s,curvature,torsion
0,0.0360755272248392,-0.788862287269407
0.0591998379947486,0.0351558511082364,-0.830750095604724
0.118392879147746,0.0343175456657123,-0.871182296016304
0.177579923370076,0.0335323346939654,-0.912854451965977
0.236761755243356,0.0327724353963239,-0.959143645291549
0.295939146971337,0.0320115822548631,-1.01412995822004
0.355112860261082,0.0312263377930921,-1.08268105832294
0.414283647250413,0.0303977959819669,-1.17060361897033
0.473452250625794,0.029513864470509,-1.28482422342695
0.532619403110437,0.0285724162984738,-1.43347275006034
0.591785826546855,0.0275857170343289,-1.62554533446407
0.650952230652484,0.0265884810102527,-1.85817891106998
0.710119306830091,0.0256461222688623,-2.12007385206727
0.769287709565032,0.0248455311556825,-2.39998946482422
0.828458033766672,0.0242927411663212,-2.67274518215476
0.887630793218993,0.0241082276482112,-2.89799543288223
0.946806400504066,0.0244142956530671,-3.02902156303345
1.00598514858317,0.0253158335761622,-3.03286057635677
1.06516719424408,0.0268820509891457,-2.90928098815753
1.1243525436506,0.0291391158964444,-2.69097707079114
1.18354104026165,0.0320769974785766,-2.42478170198716
1.24273235568721,0.0356631018357963,-2.13655487402729
1.30192599044098,0.0398423188103113,-1.84728393659928
1.36112129534057,0.0445378784568801,-1.58146162802463
1.42031750255077,0.0496644310890287,-1.34948015431918
1.47951375891234,0.055136419141839,-1.15280591717249
1.53870916044031,0.0608717632708668,-0.988494491964484
1.59790278705025,0.0667929128183736,-0.852010419536288
1.65709373650031,0.072826668433812,-0.738671797638023
1.71628115648701,0.0789035515603569,-0.644263910991878
1.77546427380251,0.0849570892652481,-0.565225126738393
1.83464242019277,0.0908927132189626,-0.493139366493518
1.89381507145657,0.0964933813119191,-0.42398250150925
1.95298192116539,0.101507667245263,-0.359481854776735
2.01214294835271,0.105681798031414,-0.299724379331873
2.07129845521846,0.108761224429427,-0.243766597972174
2.1304490712093,0.110491714534456,-0.189902956033422
2.18959572221152,0.11062023814896,-0.135625147889313
2.24873956566041,0.108895836402764,-0.0772112852065729
2.30788189489098,0.105070680445373,-0.00867848306182434
2.36702401902792,0.0989017008053068,0.0806908280545472
2.42616712767996,0.0902734351913398,0.202029922446463
2.48531214626455,0.0795621666153779,0.377310368100308
2.54445960523037,0.0672851016904658,0.664752797423931
2.60360957692179,0.0540051589111647,1.19956714860301
2.66276169032295,0.040408322629386,2.35128120590596
2.72191521044747,0.027590147391383,5.26736903673591
2.78106916449945,0.0182444108908144,11.9639986294662
2.84022249454579,0.0180366060797172,11.4485578317785
2.89937421572109,0.0258346707546655,4.79059766217419
2.95852355991937,0.0353365065715023,1.8876324244568
3.01767008719204,0.0440306854544269,0.66640622159247
3.07681374460358,0.0512909333916444,0.0537882113752473
3.13595486043713,0.0570020812860887,-0.329383248266845
3.19509409823398,0.0611927517229408,-0.620646551214582
3.25423238898682,0.063957427761139,-0.881436971874113
