#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.05176831049755e-005 75.0023258250185 -243.005935804809 1767.79105529187 0.153261122662486 0.0130769314406623 0.183462195957409 0.134543759999503 0.803182400374303 0.0323183618479414 2.41448963311071 2.41761571845262 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.54749802402867e-005 68.7323701610966 -229.648488396894 1730.17489610236 0.0711919007527278 0.013715466980339 0.180552682918533 0.132673808263072 0.805740931126628 -0.0345337506628804 1.65459319039113 1.66543876699062 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.43810996071863e-005 69.2470270558301 -229.18407168365 1733.26257603329 0.0742790712000602 0.0136780135117902 0.180772897837752 0.132763885647209 0.805538563993154 -0.0501073825568589 2.00790100019206 2.01837237199976 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117113418267871 61.7402450701383 -197.102311867728 1688.2273171433 0.0480934983223862 0.014591202509336 0.177621872638174 0.130785458374676 0.808324201769956 -0.0483024642046264 1.6809681999628 1.69324444277771 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115681000629071 62.1986794444415 -197.18308326033 1690.9775810413 0.0490529125429847 0.0145392972205394 0.17783674646311 0.130829729808328 0.808119326003541 -0.0534705637781237 1.81124319395453 1.82322652222218 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013732337186208 56.882030409843 -156.670798429553 1659.08285936043 0.0409738502465185 0.0153786187493095 0.175565540909047 0.129803460093523 0.810195599149573 -0.0830284187822281 1.86390501750192 1.8790704347174 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135426531613531 57.3021450159269 -157.692640914353 1661.60309365212 0.0414542355319315 0.0153073488096482 0.1757852251668 0.12981898097629 0.809981240867447 -0.0884412280887319 1.96535268541493 1.98039982856162 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164016322336496 52.3883865644507 -91.7315654859717 1632.12737590324 0.0374027208973016 0.0164022251097537 0.173424658796313 0.129109967586332 0.812198370329381 -0.0634253153286865 1.52361823342261 1.53922696476292 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161388714832554 52.7734613107288 -94.3122811822811 1634.43719638272 0.0376331576433622 0.0163039528708237 0.173651902987879 0.129112906560872 0.811974483801336 -0.0618447582410646 1.50811623305521 1.52365777844236 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218027459777332 46.980997172186 61.7789154309226 1599.6959482115 0.0359894209130762 0.0183784672340577 0.170240097557893 0.128351411896127 0.815222821597329 -0.0586051113620583 1.32171295516857 1.33889791925362 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213722597519297 47.3242811463443 55.5258971263665 1601.75462319437 0.0360105553084902 0.0182287136245568 0.170490474787863 0.128357951702978 0.814976598007442 -0.0551205567253849 1.30045486661618 1.31735618281625 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285266668586157 43.26774721443 270.99712856172 1577.43251863587 0.0369669542600572 0.0206234359134556 0.167376434581391 0.127785124826533 0.817962234567133 -0.0619387879136126 1.20385513440093 1.22328511333494 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278441292314822 43.5824997530843 258.804959587205 1579.31940260287 0.0368406075399563 0.0204080386350759 0.167658087197294 0.12780002026053 0.817686369297215 -0.0789167530349165 1.32081011995905 1.34140256521127 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395194116721253 39.8552503492858 628.991098397188 1556.98381010511 0.0397808678497579 0.0238580132422933 0.164128964771058 0.127163968260656 0.821073556591479 -0.0916329012287527 1.30440690326873 1.32755988668286 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383802035184893 40.1438639414623 605.656671841354 1558.71276895068 0.0394895830502273 0.0235457506848334 0.164429052708061 0.127195544122829 0.820781983499292 -0.0909376338772999 1.2668700502812 1.29056376413546 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000652748000302567 35.7683560356212 1491.20138876164 1532.5239996013 0.0463662117149427 0.0300454937766116 0.159790470959145 0.126102337339123 0.825197076041914 -0.0439245137763722 1.03480129933312 1.05379006430825 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000630994811382456 36.0257336637684 1443.12170180677 1534.06306635803 0.0458559308114124 0.0295780687933833 0.16006227217447 0.126174946771607 0.824939570751082 -0.050863845442537 1.04022934760935 1.06044751077854 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000980937652059311 32.970351743159 2604.33673833551 1515.8144111733 0.053433637441509 0.0363319645874493 0.157006424029465 0.124953402256693 0.827774321234236 0.00141877283454922 0.898680954669394 0.911747348858934 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000946630552434822 33.2063716035236 2527.0988246959 1517.22233093867 0.0527575891154798 0.0357319103058384 0.157221473811873 0.125066016699725 0.827578747415168 -0.000904879417642745 0.904577850510319 0.917952630795253 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148241132929517 30.4030981226243 4315.45575316321 1500.53074165895 0.0622637309727116 0.0441137938911285 0.154969880451545 0.123467333954746 0.829565107061648 -0.0110153849155109 0.669442319702673 0.689774058653093 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143041701385631 30.619535845044 4198.95728731127 1501.81694135208 0.0614319601501925 0.0433782705831001 0.155114955093545 0.123610780605249 0.829443014042752 -0.00934761349335089 0.685230074593274 0.704715384814726 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249555670025506 27.3320684680887 7785.18537516996 1482.34670547539 0.0760451415941767 0.0564061627306808 0.153363786818274 0.12137247899588 0.830844739966633 -0.0140866430930169 0.599958212414412 0.623390443013715 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00241465478133084 27.5250861198232 7613.2741893167 1483.48547582718 0.0750792592696813 0.0555349734790607 0.153442472182034 0.121506301955609 0.830786460464349 -0.0083667996655675 0.56792887200859 0.591020183808365 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00356750210804929 25.2310911278955 11463.1778187216 1469.9970363867 0.0874129841030507 0.0667783185728581 0.152525284943432 0.120185569978019 0.831501870181494 0.0239846220472769 0.406088687468435 0.426768742026192 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346181765829821 25.4080844640708 11252.929756015 1471.03373782026 0.0863893685035939 0.065836265019039 0.152593902837192 0.120279351690683 0.831447534436585 0.0239433289756715 0.409913743923188 0.430422646618926 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00495806863975751 23.3041168683543 16239.1941942211 1458.76753623053 0.0995273135318109 0.0780211437110076 0.151656791614899 0.11933413023885 0.83223873897475 0.0445445446419513 0.456704004095245 0.469923705634383 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00482026673627794 23.4664196040979 15979.3600517463 1459.70841799006 0.0984178689642962 0.0769871943992007 0.151731765246428 0.119420928685602 0.832176991674836 0.0478974101356706 0.448752008711044 0.461407811157709 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00760068486924235 20.9996410518942 25323.6245017114 1445.57226661061 0.118388342237765 0.0955800064743038 0.150357304957837 0.117755081533271 0.833300214128504 0.0350816105963745 0.358290360256572 0.377896756800223 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00738231309300868 21.1443869993138 24901.4870198931 1446.38855144061 0.116963846219837 0.094259553267857 0.150440321101368 0.117906499296574 0.833239443819347 0.0363679472584418 0.36126485360221 0.380314134450208 1 6.85233913558753e-005 
00000254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107202335421938 19.4233806849488 36054.4536827857 1436.86027654178 0.136921017243818 0.112697408646571 0.149575855121406 0.115717058350603 0.833788541235746 0.0760120980455428 0.460082127701828 0.466851096656003 1 6.94182707274711e-005 
00000254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103945250594711 19.5561069503676 35398.1311546932 1437.57878980692 0.135122664212191 0.111039302984589 0.149610196050198 0.115945183842876 0.833786224868763 0.0663166594502765 0.410789735189545 0.42030056033868 1 6.85233913558753e-005 
