s,curvature,torsion
0,0.127583336830145,-0.126846859796407
0.0645505749728633,0.126697253630633,-0.129153277892501
0.12905918513958,0.125802651898223,-0.131486226596055
0.193529655131129,0.124900465672971,-0.133845356037351
0.257965710252672,0.123991625858056,-0.136230251703888
0.32237097743323,0.12307705921901,-0.138640429139542
0.386748986233124,0.122157687441824,-0.141075328401518
0.451103169907404,0.121234426247709,-0.143534308333444
0.515436866522595,0.120308184565394,-0.14601664061925
0.579753320125318,0.119379863758145,-0.14852150368765
0.644055681960067,0.118450356904232,-0.151047976440345
0.708347011732312,0.117520537449182,-0.153602668662833
0.772630278863224,0.116591228494341,-0.156192644583436
0.836908363648925,0.115663237817482,-0.158817501627394
0.901184058399202,0.114737368820412,-0.161476716546519
0.96546006860439,0.113814420362864,-0.164169635384207
1.02973901413183,0.112895186628414,-0.166895463014765
1.09402343045027,0.111980457018578,-0.169653252370929
1.15831576988166,0.111071016072243,-0.172441893320498
1.22261840287932,0.110167643405895,-0.17526010129881
1.28693361933138,0.109271113669976,-0.178106405721894
1.35126362988297,0.108382187917068,-0.180996550116217
1.41561056713187,0.107501592821677,-0.183946951747188
1.47997648646377,0.106630055543763,-0.186956794526934
1.54436336675496,0.105768314073864,-0.190024963713762
1.60877311108733,0.104917117731385,-0.193150021112686
1.6732075474824,0.104077227650506,-0.196330179425641
1.73766842965579,0.103249417245553,-0.199563275900988
1.80215743779317,0.102434472650049,-0.20284674549211
1.86667617934908,0.101633193120691,-0.206177593745303
1.93122618987001,0.10084639139851,-0.209552369703751
1.99580893383327,0.100074910748506,-0.212979887954865
2.06042580526159,0.0993196805044305,-0.216468187465568
2.12507812773423,0.0985816750362929,-0.220011759524938
2.18976715419161,0.0978618984848658,-0.223604350688734
2.25449406678021,0.0971613848632518,-0.227238926853891
2.31925997674996,0.0964811980511676,-0.230907640433177
2.38406592440718,0.0958224316647937,-0.234601801674165
2.4489128791256,0.0951862087855345,-0.238311855294268
2.51380173941854,0.0945736815283702,-0.242027363631
2.57873333307498,0.0939860304329643,-0.245736997714751
2.64370841735592,0.0934244805548154,-0.249404077093839
2.70872767909262,0.0928903461662606,-0.252989808010643
2.77379173443539,0.0923849697615123,-0.25647853458899
2.83890112852235,0.0919097017060943,-0.259854012458048
2.90405633523364,0.0914658978071229,-0.263099499155422
2.96925775703913,0.0910549167084169,-0.266197860747925
3.0345057249413,0.0906781171139186,-0.269131694700904
3.09980049851487,0.0903368548538128,-0.271883468528708
3.16514226604502,0.090032479802709,-0.274435673397872
3.23053114476608,0.0897663326720166,-0.276770991248276
3.29596718119765,0.0895397259016021,-0.278835014975281
3.36145035145452,0.0893538837706034,-0.280574728056122
3.42698056132826,0.0892099705373287,-0.281976183828113
3.49255764633699,0.0891091009153441,-0.283026976995992
3.55818137186736,0.0890523373396628,-0.283716431531173
3.62385143341411,0.0890406875865993,-0.284035770321833
3.68956745691672,0.0890751027885861,-0.283978262071599
3.75532899919386,0.0891564758835884,-0.283539341385846
3.82113554847555,0.089285640532813,-0.282716698531414
3.88698652503409,0.0894633705278899,-0.281510336206137
3.95288128190806,0.0896903310699528,-0.279877120093063
4.01881910556779,0.0899669226568853,-0.277779868427077
4.0847992162676,0.0902934104697452,-0.275231345768371
4.1508207683091,0.0906699743226288,-0.272246934873973
4.21688285036141,0.0910967135283431,-0.268844406909039
4.28298448584197,0.0915736524775184,-0.265043658617457
4.34912463335623,0.0921007468461739,-0.260866424002071
4.41530218719449,0.0926778903423507,-0.256335968473452
4.48151597788484,0.0933049218892943,-0.25147677350732
4.54776477280096,0.0939816331496542,-0.246314219589612
4.61404727683045,0.0947076810545849,-0.240833360605864
4.68036213325787,0.0954822962149237,-0.235025469275131
4.74670792508372,0.0963045541359822,-0.228925551584017
4.81308317648525,0.0971734785308614,-0.222568051375264
4.87948635424783,0.0980880529427767,-0.215986500647057
4.94591586915528,0.0990472321561294,-0.209213218247673
5.01237007733436,0.100049953291397,-0.202279058698313
5.07884728154917,0.101095146500651,-0.19521321109127
5.14534573244126,0.102181745196636,-0.188043046539993
5.21186362971198,0.103308695769086,-0.180794011424871
5.27839912325609,0.104474903652354,-0.173475225026666
5.34495031454921,0.105679042999395,-0.166096338288055
5.41151525875609,0.106919737843307,-0.158680348369529
5.47809196703446,0.108195631620189,-0.151247921647314
5.54467840871514,0.109505395459582,-0.14381744093604
5.61127251334094,0.110847735888592,-0.136405079632528
5.67787217255951,0.112221401977156,-0.129024897340459
5.7444752418659,0.113625191965852,-0.121688951827098
5.81107954219147,0.115057959416674,-0.114407422789806
5.87768286133559,0.116518618937368,-0.107188743321267
5.94428295525768,0.118006098472924,-0.10003965296347
6.01087754971491,0.119519173772474,-0.0929660860346844
6.07746434300707,0.121056612270909,-0.0859729001699315
6.14404100901618,0.122617227581165,-0.0790635442791843
6.21060520004131,0.12419988355423,-0.0722401928873959
6.27715454940495,0.125803498173097,-0.0655038757518044
6.34368667382819,0.127427047325641,-0.0588546015892158
6.4101991755717,0.129069568502691,-0.0522914751651541
6.47668964434086,0.130730164461573,-0.0458128072326867
6.54315565895367,0.132408006896083,-0.0394162170954357
6.60959478880986,0.134102393643313,-0.0331569437941788
6.67600459613851,0.135812891674427,-0.0270860409611278
6.74238264061095,0.137539140297312,-0.0211944657515964
6.80872648479737,0.139280790140402,-0.0154733026011435
6.87503369950063,0.141037500871206,-0.00991378934097337
6.94130186892911,0.142808939161624,-0.00450733793619529
7.00752859570835,0.144594776889715,0.000754449366135442
7.07371150573158,0.146394689572703,0.00587976776742493
7.13984825284891,0.148208355020285,0.0108766009229355
7.20593652339511,0.150035452203932,0.0157527146814052
7.27197404056368,0.151875597099782,0.0205166389303072
7.33795856882125,0.153728146963983,0.0251767882692744
7.40388791864784,0.155592380435241,0.0297405021790789
7.46975995124688,0.15746755957926,0.0342149973142306
7.53557258301546,0.159352930308509,0.0386073613909843
7.60132378976215,0.161247723065813,0.0429245487015704
7.66701161066877,0.163151153776909,0.0471733770253434
7.73263415199197,0.165062425078284,0.0513605256779289
7.79818959050036,0.166980727826017,0.0554925344974969
7.86367617664446,0.168905242891276,0.0595758035604559
7.9290922375008,0.17083514689786,0.0635514419578757
7.99443618063715,0.17276958594646,0.0673630731976774
8.05970650074359,0.174707595217563,0.0710204766396346
8.12490178720097,0.176648082581375,0.0745330722475527
8.1900207314266,0.178589826007432,0.0779099489476621
8.25506213393347,0.180531471552409,0.0811598909808969
8.32002491108351,0.182471531932317,0.0842914024587829
8.38490810151548,0.184408385694829,0.0873127303039113
8.44971087222575,0.186340277003969,0.0902318857908089
8.51443252428091,0.1882653160603,0.0930566648578443
8.57907249815685,0.190181500745793,0.0957611931155745
8.64363037911762,0.19208676113114,0.0983202967776488
8.70810590332264,0.193978865867284,0.100742475400439
8.7724989639595,0.195855397678365,0.103035985210913
8.83680961694078,0.197713754979237,0.105208862388012
8.90103808611386,0.199551154481269,0.107268944659599
8.96518476794946,0.201364634817476,0.109223891560936
9.02925023567516,0.203151061221454,0.111081203663148
9.09323524281727,0.20490713129021,0.112848241049173
9.15714072611736,0.206629381860572,0.114532241330654
9.22096780779883,0.208314252380562,0.116110407827806
9.28471779743907,0.209958244589655,0.117559992374735
9.34839219390751,0.211557738424443,0.118888107255787
9.41199268692091,0.213108941985579,0.120101724348474
9.47552115790047,0.214607901957754,0.121207693482398
9.53897968008063,0.216050515361647,0.122212759900397
9.60237051783112,0.217432542623213,0.123123581117452
9.66569612515614,0.218749621932963,0.123946743468038
9.72895914333467,0.219997284854487,0.124688778619418
9.79216239766949,0.221170973124889,0.12535618029658
9.85530889330236,0.222266350409522,0.125944512324762
9.91840180982294,0.223280208502866,0.126446793947202
9.98144449440496,0.224209612014329,0.126865662793087
10.0444404541087,0.225051618573146,0.127203740308665
10.1073933476532,0.225803291410344,0.127463645284765
10.1703069766574,0.226461712236156,0.127648005962215
10.2331852763431,0.227023994315334,0.127759470858786
10.2960323056924,0.227487295636362,0.127800718429111
10.3588522370554,0.227848832061057,0.127774465693373
10.421649345207,0.228105890338868,0.127683475933604
10.4844279958413,0.228256063768281,0.12753688960659
10.5471926332481,0.228297942464106,0.127341937334743
10.6099477668761,0.228230469440085,0.127098617860018
10.6726979574173,0.22805272458806,0.1268070117147
10.7354478027418,0.227763928092714,0.126467280463034
10.7982019237129,0.227363442963067,0.126079664972763
10.8609649498992,0.22685077664078,0.12564448269585
10.9237415052018,0.226225581656944,0.125162123958478
10.9865361934171,0.225487655315424,0.124633047225559
11.0493535837542,0.224636938389191,0.12405777333798
11.112198196324,0.223673789227648,0.123437692552697
11.1750744875813,0.222599809136521,0.122771810895743
11.2379868358148,0.221417004445945,0.122057127022294
11.3009395270213,0.220127497513144,0.121290638089904
11.3639367412885,0.218733513346194,0.120469317490106
11.4269825397008,0.217237365829065,0.119590090613013
11.49008085178,0.215641443663689,0.11864980834401
11.5532354634696,0.213948196143401,0.117645217973906
11.6164500056687,0.212160118866555,0.116572931127249
11.6797279433199,0.210279739499164,0.115429388283358
11.7430725650522,0.208309968383885,0.114229332043801
11.8064869733,0.206255180824477,0.112984670252728
11.8699740749551,0.204120109012374,0.1116872678307
11.9335365729822,0.201909456602928,0.110328718103516
11.9971769591434,0.199627878220558,0.108900287631992
12.0608975078153,0.197279960281546,0.107392857996719
12.1247002708763,0.194870203221251,0.105796863937387
12.1885870736354,0.192403005194942,0.104102227148841
12.2525595117745,0.18988264730285,0.102298284968181
12.316618949273,0.18731328037324,0.100373713116264
12.3807665172695,0.184699035854854,0.0983563447294279
12.4450031135832,0.182044395403769,0.0962743035319556
12.5093294025242,0.179353834100401,0.0941157150452001
12.5737458154496,0.176631690267946,0.0918680572736507
12.6382525523014,0.173882156244168,0.0895180811705697
12.7028495840961,0.171109270752732,0.087051726166452
12.7675366563269,0.168316912830391,0.0844540301595871
12.8323132932382,0.165508797259269,0.0817090333444251
12.8971788029307,0.162688471452388,0.0787996752099807
12.9621322832583,0.15985931373857,0.0757076840268899
13.0271726284632,0.157024515234167,0.0724652583777972
13.092298536199,0.154187041448028,0.0691072719565472
13.1575085143996,0.151349710848112,0.065617747790844
13.2228008884529,0.148515216551127,0.0619796485975943
13.2881738089581,0.145686127538024,0.05817477832917
13.3536252600486,0.142864890739826,0.054183677623494
13.4191530682513,0.140053833951586,0.0499855130332769
13.484754911854,0.137255169539301,0.04555796000833
13.5504283307534,0.134470998912169,0.0408770797531503
13.6161707367573,0.131703317744628,0.0359171903159221
13.6819794242759,0.128953896385386,0.030731389292518
13.7478515804308,0.126223935754848,0.0253793534194569
13.8137842929965,0.123514494205937,0.019843024464411
13.8797745576227,0.120826622233752,0.0141031418960332
13.9458192852597,0.118161365243989,0.00813916840240046
14.0119153098176,0.115519766654842,0.0019292153081327
14.078059396049,0.112902871323269,-0.00455003038822278
14.1442482476475,0.110311729286917,-0.0113233751857547
14.2104785155528,0.107747399814884,-0.0184171815936965
14.2767468064536,0.105210955759767,-0.0258594203778475
14.3430496914775,0.102703383154897,-0.03367394381894
14.4093837150068,0.100225272018328,-0.0418862258027481
14.4757454034979,0.0977771386052992,-0.0505295587740377
14.5421312743345,0.0953595364430345,-0.059639524002132
14.6085378447498,0.092973062413141,-0.0692540741791027
14.6749616408191,0.0906183632081401,-0.0794135925702275
14.7413992065192,0.0882961421932134,-0.0901609186356004
14.8078471128533,0.0860071667048028,-0.101541327413944
14.874301967039,0.083752275816034,-0.113602446532298
14.940760421756,0.0815323885956296,-0.126394090674729
15.0072191844128,0.0793484707076656,-0.139884895232104
15.0736750254535,0.0772014302308962,-0.154033851820234
15.1401247841288,0.0750922734347407,-0.168877405115388
15.2065653732764,0.0730221529758245,-0.184450829274844
15.2729937840781,0.0709923699283203,-0.200787244968993
15.3394070908311,0.0690043752117486,-0.217916394622784
15.4058024557286,0.0670597701358511,-0.235863139121632
15.4721771336444,0.0651603057199986,-0.254645640370867
15.5385284769177,0.0633078803741469,-0.27427319889287
15.6048539401303,0.0615045354515077,-0.294743725409047
15.6711510848525,0.0597524373511699,-0.316070869148617
15.7374175839219,0.0580538531410128,-0.338256813832759
15.8036512245583,0.0564112023101122,-0.361255874162162
15.8698499109868,0.0548270567679194,-0.384997482481297
15.9360116669901,0.0533041199997696,-0.409381891730923
16.0021346384003,0.05184519949151,-0.434275951417572
16.0682170955207,0.0504531714247592,-0.459509289052357
16.1342574354702,0.0491309367608192,-0.484871332774185
16.2002541844426,0.047881368074433,-0.510109706741948
16.2662059998686,0.0467072468886924,-0.534930597935066
16.3321116724616,0.0456112428616734,-0.559067493425973
16.3979701278289,0.0445960139890655,-0.582219395129128
16.4637804271571,0.0436640144702016,-0.603990264048398
16.5295417674557,0.0428173589350054,-0.623966377129529
16.5952534816598,0.0420577283411877,-0.641732060137563
16.6609150385945,0.0413862775389965,-0.656888404500412
16.7265260427909,0.040803549570775,-0.669073731980982
16.7920862341462,0.0403094021099968,-0.677984080892596
16.8575954874162,0.0399029512445174,-0.683391684372017
16.923053811533,0.0395825369986512,-0.685159400317792
16.9884613487312,0.0393457869425904,-0.68340628688618
17.0538183733121,0.0391899061346059,-0.678335583303996
17.1191252897891,0.0391115860694136,-0.670072190532272
17.1843826306756,0.039106992725342,-0.658816113111406
17.2495910540783,0.0391718284696001,-0.644829742917407
17.3147513410981,0.0393014045212132,-0.628422341696147
17.3798643930384,0.0394907196503818,-0.609933298758991
17.4449312284159,0.0397345408466843,-0.589715665800956
17.509952979776,0.0400274821209118,-0.568121207803003
17.5749308903064,0.0403640783011681,-0.545487835077813
17.6398663102569,0.0407388991857804,-0.522213303749382
17.7047606933026,0.0411467737899599,-0.498651140847657
17.7696155930776,0.0415827323072521,-0.475029972822314
17.8344326596695,0.042041993800669,-0.451543086412184
17.8992136359395,0.0425199867703758,-0.42834955369064
17.963960353665,0.043012362396842,-0.405576481693495
18.0286747295093,0.0435150016176428,-0.383321970128623
18.0933587608221,0.0440240171872646,-0.361658434234958
18.158014521273,0.0445357518000936,-0.340636028382839
18.2226441563241,0.0450467732422013,-0.32028597990251
18.2872498785455,0.0455538974986696,-0.300735529632011
18.3518339627895,0.0460542879608175,-0.282090342105893
18.4163987412511,0.0465453822406156,-0.26433014692078
18.4809465984087,0.0470248486804914,-0.247427498856632
18.545479965844,0.0474905688326042,-0.231349834696971
18.6100013169473,0.0479406208431726,-0.216061135007387
18.6745131615173,0.0483732638729637,-0.201523246119419
18.7390180402622,0.0487869236171133,-0.187696915104559
18.8035185192113,0.0491801789412005,-0.174542585959374
18.8680171840436,0.0495517496152356,-0.162020999717949
18.9325166343428,0.049900500774793,-0.150273009915645
18.997019477821,0.0502254944636246,-0.139433416738836
19.0615283245766,0.0505259553724979,-0.129456465333498
19.1260457813411,0.0508012430032367,-0.120299327513122
19.1905744456938,0.0510508370945619,-0.111922203334924
19.2551169002495,0.051274324630885,-0.104288345314305
19.3196757068292,0.0514713882956926,-0.0973640281971823
19.3842534006205,0.0516417962447631,-0.0911184819974125
19.4488524843367,0.0517853930870153,-0.0855238018986476
19.5134754223812,0.0519020919732992,-0.0805548453361495
19.5781246350263,0.0519918245097547,-0.07630596232895
19.6428024927097,0.0520544118026244,-0.0728730913830689
19.7075113105955,0.0520896997434199,-0.0702378383211479
19.7722533432477,0.0520975983381786,-0.0683849430881015
19.8370307793243,0.0520780774853575,-0.0673022674827682
19.9018457362932,0.0520311641086307,-0.066980788302816
19.9667002551767,0.0519569406160596,-0.0674145991116538
20.0315962953287,0.051855544672307,-0.068600922384051
20.096535729249,0.0517271702878104,-0.0705401324708659
20.1615203374406,0.0515720702433214,-0.0732357886019973
20.226551803313,0.051390509624797,-0.0767500006030415
20.2916317081349,0.0511826239219014,-0.0811497476562674
20.3567615260283,0.0509485834887215,-0.0864513980158478
20.4219426190028,0.0506886544028813,-0.092675564497715
20.4871762320343,0.050403210312622,-0.0998472394396272
20.552463488194,0.0500927465743074,-0.10799589599767
20.6178053838336,0.0497578968844868,-0.117155534922938
20.6832027838329,0.0493994526445943,-0.127364648508072
20.7486564169164,0.0490183853273745,-0.138666064143955
20.8141668710461,0.048615872142391,-0.151106618084192
20.8797345889174,0.048193352802453,-0.164563865052299
20.9453598640396,0.0477526259086307,-0.178911289928078
21.0110428381675,0.0472957637736449,-0.19419189962757
21.0767834993353,0.0468251074143757,-0.210446950880928
21.1425816800278,0.0463432958125088,-0.227714084475769
21.2084370554757,0.045853297738043,-0.246024914202536
21.2743491420853,0.0453584459392684,-0.265401968239869
21.34031729601,0.0448624733062294,-0.285854882146831
21.4063407118724,0.0443695503508362,-0.307375757244546
21.4724184216487,0.0438843230046931,-0.329933632925767
21.5385492937148,0.0434119254677377,-0.353427213818943
21.6047320318634,0.0429579369915955,-0.377719503667017
21.6709651739721,0.0425284715148279,-0.402671842512077
21.7372470906605,0.0421302184481994,-0.428095734148152
21.8035759841532,0.0417704489114807,-0.453746390615884
21.869949887368,0.0414570059680479,-0.479317947576703
21.936366663245,0.041198274603652,-0.504441556503528
22.0028240043307,0.0410031273829003,-0.528687728274223
22.069319432632,0.0408808424808112,-0.55157429723123
22.1358502997576,0.0408409922814627,-0.572581093156517
22.2024137873921,0.0408932479506784,-0.590824185842327
22.2690069088242,0.0410469211838494,-0.605458885662057
22.3356265126647,0.0413107160668951,-0.616070829283867
22.4022692876237,0.0416925554073731,-0.622356755928041
22.4689317676513,0.0421994052118138,-0.624152136568308
22.5356103374155,0.0428371360305793,-0.621447845952987
22.6023012381268,0.0436104325050832,-0.614393114309637
22.6690005737156,0.044522757757377,-0.603284178476663
22.7357043173691,0.0455763735674792,-0.588540401283657
22.8024083184355,0.0467724116339533,-0.570671538502088
22.8691083097238,0.0481108191466316,-0.550056699318327
22.9357999157355,0.0495899247290265,-0.527151274075753
23.0024786626521,0.0512069869296967,-0.502605795237795
23.0691399892012,0.0529585418950789,-0.4770220729547
23.1357792578553,0.0548405955274202,-0.450932850925832
23.2023917663345,0.0568487975897033,-0.424790873585598
23.268972759405,0.0589785919614754,-0.398965902192951
23.3355174409647,0.0612253405627797,-0.373747718326404
23.4020209864058,0.0635844210273126,-0.349353107852355
23.4684785552441,0.0660512999548058,-0.325935062890743
23.5348853040309,0.0686213509329714,-0.303534008723803
23.6012364001691,0.0712891591619487,-0.28217208831206
23.6675270375909,0.0740491987352956,-0.261901587020637
23.7337524531946,0.0768960776184836,-0.242740259307456
23.7999079433543,0.0798245441056823,-0.224679551024799
23.8659888804467,0.0828294835108024,-0.20769151979113
23.9319907293565,0.085905907562434,-0.19173449504245
23.9979090639245,0.0890489385301008,-0.17675759367051
24.0637395832985,0.0922537897086324,-0.162704241591194
24.1294781281457,0.0955157435403067,-0.149514859816818
