#t s x y z curvature torsion
5 0 126.178089059926 99.5282903792001 6.38796214616059 0.127583336830145 -0.126846859796407
5.1 0.0645505749728633 126.206405490523 99.5208140528643 6.44548658472448 0.126697253630633 -0.129153277892501
5.2 0.12905918513958 126.234726122182 99.5128236280446 6.50289264467712 0.125802651898223 -0.131486226596055
5.3 0.193529655131129 126.263046624554 99.5043230707025 6.56018253184065 0.124900465672971 -0.133845356037351
5.4 0.257965710252672 126.291362667241 99.4953163468295 6.61735845204507 0.123991625858056 -0.136230251703888
5.5 0.32237097743323 126.319669919764 99.4858074224695 6.67442261113595 0.12307705921901 -0.138640429139542
5.6 0.386748986233124 126.347964051522 99.4758002637414 6.73137721498221 0.122157687441824 -0.141075328401518
5.7 0.451103169907404 126.376240731763 99.4652988368612 6.78822446948383 0.121234426247709 -0.143534308333444
5.8 0.515436866522595 126.404495629548 99.4543071081645 6.84496658057962 0.120308184565394 -0.14601664061925
5.9 0.579753320125318 126.432724413713 99.4428290441288 6.90160575425492 0.119379863758145 -0.14852150368765
6 0.644055681960067 126.460922752835 99.4308686113958 6.95814419654938 0.118450356904232 -0.151047976440345
6.1 0.708347011732312 126.489086315198 99.4184297767966 7.01458411356507 0.117520537449182 -0.153602668662833
6.2 0.772630278863224 126.517210768635 99.4055165074422 7.07092771148436 0.116591228494341 -0.156192644583436
6.3 0.836908363648925 126.5452917801 99.3921327709831 7.12717719661275 0.115663237817482 -0.158817501627394
6.4 0.901184058399202 126.573325015124 99.3782825359334 7.18333477543145 0.114737368820412 -0.161476716546519
6.49999999999999 0.96546006860439 126.601306137267 99.3639697719991 7.23940265465029 0.113814420362864 -0.164169635384207
6.59999999999999 1.02973901413183 126.629230807568 99.349198450405 7.29538304126074 0.112895186628414 -0.166895463014765
6.69999999999999 1.09402343045027 126.657094684 99.3339725442228 7.35127814258885 0.111980457018578 -0.169653252370929
6.79999999999999 1.15831576988166 126.684893420922 99.3182960286979 7.40709016634819 0.111071016072243 -0.172441893320498
6.89999999999999 1.22261840287932 126.712622668528 99.3021728815778 7.46282132069284 0.110167643405895 -0.17526010129881
6.99999999999999 1.28693361933138 126.740278072302 99.2856070834387 7.51847381427033 0.109271113669976 -0.178106405721894
7.09999999999999 1.35126362988297 126.76785527246 99.2686026180175 7.57404985627381 0.108382187917068 -0.180996550116217
7.19999999999999 1.41561056713187 126.795349903144 99.2511634726417 7.6295516564737 0.107501592821677 -0.183946951747188
7.29999999999999 1.47997648646377 126.822757590991 99.2332936389103 7.68498142519709 0.106630055543763 -0.186956794526934
