#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271303830487367 43.7269803547914 819.71440536037 1618.78189788114 0.0352897910423102 0.0200320369202994 0.143507776237981 0.102819978943604 0.838118563901274 -0.233232836062526 0.970486466199507 1.04534300224165 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352410459269596 39.9889240681251 1262.60405074403 1596.37351239183 0.0366416011348866 0.022416558147372 0.141699249907434 0.102134348793454 0.839829801193855 -0.225419009971383 0.953987295251071 1.02712227725879 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345481758710918 40.2766656294324 1262.77467893852 1598.09825729933 0.0365298092934441 0.0222261434606824 0.141843484284653 0.102167379737301 0.839690655890886 -0.225406930609834 0.959500753907168 1.03224072483502 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480454910578892 35.8874183831928 2021.42754808164 1571.79597721726 0.0389781061264934 0.0256631147863058 0.13946462695918 0.101919353418635 0.842021831325041 -0.212001569974092 0.916310477820739 0.98715695163573 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000470635479936383 36.1443485060664 2020.44480180744 1573.33514237456 0.0387938887923912 0.0254306095436719 0.139611261135967 0.101912218470327 0.841875411723481 -0.212385768995889 0.922179120173605 0.992749015313904 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00062093444582524 33.0794644766236 2864.0956942423 1554.98281174351 0.0417681775359931 0.0287899183778622 0.137834143471236 0.102029488792017 0.843653662165689 -0.203798993378311 0.815644422997967 0.89116366932564 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606791212869318 33.3151666928813 2854.7185739848 1556.39354580575 0.0414896533747533 0.0284916911156064 0.137968301928191 0.102015093937107 0.84351874753996 -0.204684866078061 0.825178966021417 0.900252224228453 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000827143884235329 30.5031393264627 4110.31820422825 1539.5755883644 0.0457955869132195 0.032831043821637 0.136413568166691 0.102082708724925 0.845070255265788 -0.183796145152283 0.698621428838502 0.776534575402226 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000806072491215233 30.7193062343186 4085.05467744472 1540.86740624885 0.045399075651416 0.0324427061479887 0.136529641267565 0.102081392284123 0.844954873226466 -0.185076326774454 0.702957122470395 0.780994502710566 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012744351114742 27.4212256345459 6828.55209257658 1521.19413985479 0.0536350805988718 0.0401777844702926 0.134636212171426 0.101989206461764 0.846823356859774 -0.143304892352056 0.593315714470237 0.66418558923485 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123622851321715 27.6141189213272 6755.76917845048 1522.34210075231 0.053012350630554 0.039605903772537 0.134754463066203 0.102002559231922 0.846707575341784 -0.149034593975064 0.606407776373236 0.6784564342954 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185162658685261 25.3127288675142 10347.4135989401 1508.68514835555 0.0622450765533727 0.0479661130404548 0.133348487488621 0.101705951644706 0.848067705842868 -0.0691168520770264 0.3843823312169 0.445059758813752 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179006357568087 25.4897801127924 10205.6130570742 1509.73231132647 0.0613933148267325 0.0471998493616956 0.133451530348546 0.101741512391462 0.847969672691046 -0.0775579008645832 0.389121003067368 0.45343373009968 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275018969966448 23.378821093704 15833.6163198979 1497.30274823844 0.0733568425239464 0.057949534865332 0.132385849497299 0.101222913251184 0.848965675542948 -0.00212207468494183 0.35007784694304 0.38381245641657 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265666168826016 23.5413423306717 15611.9143295794 1498.25486776944 0.0722991414278521 0.056997252471058 0.13245247277466 0.101269145509848 0.848905041538916 -0.00545868626102167 0.351714946988398 0.386680797465947 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457395447398644 21.0660601904417 26978.3385012526 1483.87482895335 0.0910123884904892 0.0739649615380269 0.131813057524441 0.100599986298115 0.849460387042139 0.0515545026540097 0.318577266053915 0.335020375082831 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442733267243879 21.2111305492404 26668.2099371444 1484.70918214296 0.0897554573253734 0.0728167652318821 0.131830402858835 0.10063038411282 0.849446764340717 0.0488236146994661 0.31810738412141 0.33542981006798 1 3.93472599554943e-005 
00002126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658111928854156 19.4841829085497 39249.5684685055 1474.87732780638 0.106407887662237 0.0881021395450004 0.131721690284505 0.100471362208613 0.849535889885663 0.0751127248940546 0.335031874994664 0.344476456151571 1 4.02063148487079e-005 
00002126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00637830666357557 19.6172196438807 38856.1820145305 1475.62565631262 0.104978852986165 0.0867849496004696 0.131725875356911 0.100459844332128 0.849530372079637 0.0735884073723323 0.332834257563533 0.34269938053225 1 3.93472599554943e-005 
