s,curvature,torsion
0,0.285166418193784,0.0477065239242204
0.0678624911631519,0.261758462308129,0.0601342464093461
0.135651599855231,0.237977207436565,0.0741864431998021
0.203392390742353,0.214091301038701,0.0903803216353138
0.271104597319613,0.190352270001123,0.109430236961745
0.338803184040968,0.166994647943239,0.132355084620573
0.406498958236823,0.144237146521133,0.160665996349263
0.47419920790656,0.122284533922454,0.196716007123327
0.541908343559771,0.101329911126065,0.244405198852456
0.609628524663396,0.0815571346111713,0.310753410579035
0.677360253820669,0.0631432519136258,0.409901203745412
0.745102923548494,0.0462495039690769,0.611617598188187
0.812855280013376,0.0310050613392464,1.1669817397301
0.880615755680729,0.0176366588945095,3.23082763383608
0.948382705197742,0.00728327662640847,16.8784026957188
1.0161545703073,0.00791474591921708,11.7872452515171
1.08392997874795,0.0151357076317558,2.12653006695425
1.15170778285787,0.0214364788079598,0.22256347156833
1.21948704564547,0.0261458297774438,-0.655536737365208
1.2872669844746,0.0293053506659027,-1.38372187289714
1.35504688524056,0.0312460123185972,-2.18698345218675
1.42282600374947,0.032687939190086,-2.93957219802175
1.49060349310265,0.034715348841046,-3.3340074375972
1.55837840975515,0.0382279536234737,-3.22953659838475
1.62614977919222,0.0435438910779764,-2.74320667940314
1.69391669759637,0.0503829254449907,-2.13567298144467
1.76167845453474,0.0581358236471016,-1.57994492200516
1.82943465654691,0.0661102030136753,-1.12567922824465
1.89718532851282,0.0736404882956554,-0.760945631557046
1.96493096959092,0.0801155091260118,-0.456173750577466
2.03267254334991,0.0849808953387835,-0.179309388059932
2.10041138796708,0.0878180329150327,0.0636807536202759
2.16814905563884,0.0885782890800848,0.270611166240758
2.23588712981207,0.0873471597733693,0.47132968273064
2.3036270447987,0.0842549272176988,0.691935803377272
2.37136991867708,0.0794780645030809,0.962792815816337
2.43911641361541,0.0732582709878603,1.32742497613056
2.5068666354135,0.0659497270165684,1.85440361433891
2.57462008162481,0.0581212031436228,2.64674379001548
2.64237564548373,0.0507586610124316,3.80090455861264
2.71013168103292,0.0455584003695392,5.14153521726579
2.77788613314795,0.0449030113585727,5.68451820183587
2.84563673152859,0.0503392712922597,4.71055498182855
2.91338124514679,0.0607875446538837,3.24447053312451
2.98111778587547,0.0740124697369735,2.10121455504804
3.04884512040915,0.0881572187827856,1.33749346308807
3.11656293896645,0.101906657526792,0.822074673026432
3.18427203102252,0.114285459681673,0.446772548934167
3.25197432501578,0.124517237515069,0.141227861062767
3.3196727604588,0.131965590878162,-0.143269741363561
3.38737097722724,0.136131214703532,-0.448374987373575
3.4550728291095,0.136867241346618,-0.76780019511406
3.52278179206829,0.134913294700685,-1.08335386022159
3.59050045122488,0.131318465588613,-1.40422232177966
3.65823017245237,0.127222783950782,-1.71601067825521
3.72597097257268,0.123780005413786,-1.97781912533413
3.79372158080782,0.122011666379712,-2.12989960827297
3.86147966324604,0.122603525670666,-2.1218210102697
3.92924216652836,0.125733245353642,-1.94628191781331
3.9970057273741,0.131046333103703,-1.64391308976415
4.06476709081946,0.13780260632232,-1.27336584149739
4.13252348143737,0.145122706398053,-0.922202875047881
4.20027286684488,0.15231438126211,-0.640472052536616
4.26801407357105,0.15893552969948,-0.416857926429346
4.33574679714602,0.164714707353694,-0.238512295123296
4.40347154233174,0.169492727397344,-0.0944028502826468
4.47118951093097,0.173182918175921,0.0240807257099433
4.53890245124221,0.175744934928366,0.123431381358864
4.60661248080621,0.177167539355279,0.208522740051634
4.67432189195231,0.177457125456762,0.283069971384947
4.74203294779086,0.176629921884463,0.350004739132987
4.80974767486767,0.174741520098151,0.415931577311459
4.87746766432704,0.171991583313456,0.486076416649482
4.94519391422849,0.168623586933032,0.560375164668287
5.01292673462096,0.16488961163091,0.637884653318258
5.08066571668484,0.16104814261628,0.716516259078027
5.14840976411513,0.157360105437245,0.792786353171428
5.21615718339671,0.154082459848005,0.8617158197375
5.28390582841328,0.151458937091302,0.917056587099406
5.35165329400138,0.14970821704173,0.951998851095246
5.41939715259138,0.14901099006077,0.960357336050756
5.48713522608573,0.149463300212343,0.939152544121215
5.55486583798709,0.150967429679177,0.891734546606475
5.62258794643211,0.153346867533038,0.823950445702527
5.69030120530553,0.156394007445744,0.742193320989661
5.7580059908575,0.159883122532976,0.652272368701545
5.82570339106396,0.163581971951552,0.558734409331337
5.89339515349629,0.167260881614969,0.464633316561882
5.96108358804343,0.170699181356127,0.371602218339782
6.02877142167259,0.173689507591946,0.280061429696898
6.09646160352361,0.17604071623823,0.189436854615687
6.16415706095271,0.177627825648093,0.10210493482893
6.23186043591291,0.178537104971828,0.0195053838125766
6.29957387433028,0.17892268622128,-0.0603033469674085
6.36729887117594,0.178956681753846,-0.138427955178566
6.43503615951525,0.178827487694174,-0.215166239015893
6.50278564666914,0.178738306578792,-0.289987673440812
6.57054640056778,0.178905338661817,-0.36151459970676
6.63831668879726,0.179555113213194,-0.427561430967333
6.70609407257429,0.18092052021837,-0.485293979141631
6.77387555793265,0.18323532950296,-0.53155463518811
6.84165780697023,0.186667693968909,-0.55361266090631
6.90943741221706,0.191121150626233,-0.543673615486492
6.97721120373203,0.196388343080092,-0.507057982865885
7.04497652777176,0.20221276100216,-0.449521678343086
7.11273147017696,0.208299873046318,-0.376245432165823
7.18047501004433,0.214330941191859,-0.291167787789408
7.24820708964502,0.219977385413516,-0.196665255782787
7.31592858805641,0.224914852927033,-0.0934691431610736
7.383641189001,0.228837250790192,0.0193207472727304
7.4513471379459,0.231471839610931,0.144241218807553
7.51904889225616,0.232663206253967,0.26297629548537
7.58674874669003,0.232570693580143,0.356995954572242
7.65444861176997,0.231430546425178,0.428130724631433
7.722149917157,0.229461315961731,0.476545395261494
7.78985358904684,0.226844134993361,0.501291007317317
7.85756009272377,0.223708580551452,0.500718775689612
7.92526952823304,0.220124654408835,0.472737405374467
7.99298176398395,0.216101956713699,0.414865135289343
8.06069659237199,0.211597334289144,0.324023486762469
8.12841389319131,0.206532446176868,0.196043942736932
8.19613379104658,0.200844398097069,0.0491669069084084
8.2638567140996,0.194593193095954,-0.0964555253172537
8.33158322861358,0.187922206693759,-0.242923394519296
8.39931382311682,0.181030074004269,-0.391328184874264
8.46704874537351,0.174161495866736,-0.541133544032849
8.53478790009144,0.167597380237241,-0.6894392062775
8.60253080765173,0.161641971351509,-0.830292598202347
8.67027662082509,0.156604580417597,-0.954442858323509
8.73802419374235,0.15277454560435,-1.05011318386659
8.80577219531553,0.150390753336704,-1.10521210630824
8.87351925729004,0.149594741191763,-1.11090989026551
8.94126413159167,0.150360737386427,-1.06630510376335
9.00900581512571,0.152544042793558,-0.977638070158605
9.07674364380783,0.15591553615867,-0.855326394555417
9.14447735796882,0.160191085559451,-0.710742816906089
9.21220713062612,0.165063599136521,-0.553580321659724
9.27993355090558,0.170231300274053,-0.390533290093214
9.34765755681977,0.17541980168312,-0.225151649037196
9.41538031414898,0.180398763685241,-0.0583576416889766
9.48310304132696,0.184995481072985,0.110815685685494
9.55082678657366,0.189135939935926,0.262674348954972
9.61855223241638,0.192923910577068,0.37921298551308
9.68627966204226,0.196515420919294,0.463512554325822
9.75400901668248,0.200057056809733,0.517474539039557
9.82173998720563,0.203663010941364,0.542555909784458
9.88947213439665,0.207400188225222,0.540287536766481
9.9572050302344,0.211281037554589,0.512518995755866
