#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.08579555951058e-005 120 -388.994420174547 2534.00139681341 -0.0756856688541213 0.01122610399272 0.187176429743046 0.14858611932891 0.802003408631297 -0.132431638597195 2.85696580980074 2.8714106088792 1 5.42489775495346e-005 
00000225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.37601676088656e-005 121 -364.843907434044 2540.00235164117 -0.0709491648886768 0.0115974596452468 0.187438475487401 0.14528601353262 0.801140861840429 -0.0297031503896566 2.55216014359161 2.5588511318932 1 5.70322280318761e-005 
00000225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.24310666753305e-005 113.398190967883 -419.064937041603 2494.39106017426 -0.212805435018383 0.0110493783298936 0.177109171302171 0.0967030057829142 0.804022916265539 -0.237566490615961 3.15798960563966 3.18232336647109 1 5.42489775495346e-005 
00000225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.52511065471425e-005 114.329249714517 -396.267677111384 2499.97834044718 -0.174831044840526 0.0113918304868385 0.177567730714862 0.0957326703503105 0.803451492820033 -0.305459234993028 4.67386440837658 4.69651325113669 1 5.70322280318761e-005 
00000225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.42489775495346e-005 110.099434326663 -427.832519283651 2474.59911841961 -1.8664468304144 0.0110699279120714 0.17501252185943 0.0944885856529476 0.805841734496438 -0.24224768388537 3.47370722233407 3.49637310472805 1 5.42489775495346e-005 
00000225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.70322280318761e-005 110.986804237621 -406.047651110389 2479.92425357478 -0.627358260976918 0.0113965470007687 0.175352736505163 0.0936233077846564 0.805402825783448 -0.229035155351924 2.32445132381683 2.35599837874081 1 5.70322280318761e-005 
00000225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.01278669905102e-005 103.792117141834 -430.023130598971 2436.75714946527 0.144756466233947 0.0113279209298447 0.172143973742807 0.0911221010190328 0.808304134857196 -0.179186039408899 1.87770536030254 1.90725113449799 1 5.42489775495346e-005 
00000225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.26306647643692e-005 104.604673279334 -412.044912933522 2441.63330971074 0.171453588952057 0.0116031418237711 0.17230780707698 0.0906270775021745 0.808085679352025 -0.158617967676182 1.79619993278932 1.8234117505068 1 5.70322280318761e-005 
00000225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.82381447577993e-005 97.9331887071365 -415.990863870372 2401.60624713847 0.0772078549597647 0.0117617496784314 0.170080913734618 0.089066480020255 0.810125503058973 -0.193652085120701 1.55821109040963 1.59678918282018 1 5.42489775495346e-005 
00000225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.01664487350885e-005 98.6852425726809 -404.090059848901 2406.11920474374 0.0836528472732481 0.011965721209166 0.170247280980701 0.0887593760849199 0.809926431662542 -0.158042845478111 1.59464074549059 1.62511989014758 1 5.70322280318761e-005 
