s,curvature,torsion
0,0.208731188085089,-0.873724702183974
0.0591499971921233,0.207426124778707,-0.89066134772607
0.118263126847733,0.206729360505419,-0.89863593573404
0.17734005512915,0.20657480789937,-0.89859864742298
0.236381427197047,0.206880737165051,-0.891872644616216
0.295387998926701,0.207552215296004,-0.880033384253524
0.354360750541734,0.208483970161908,-0.864783425069948
0.413300980784337,0.209563420596127,-0.847844006382133
0.472210380392285,0.210673664268747,-0.830877289098996
0.531091083861972,0.211696289813691,-0.815444823474417
0.589945698750652,0.212513958555016,-0.803001185694306
0.64877731178708,0.213011463925824,-0.795336848207843
0.707589463647313,0.213074889042717,-0.794286795222816
0.766386079339645,0.212599285079217,-0.801343399615512
0.825171367539218,0.211492688125176,-0.818135642976728
0.883949698831096,0.209679044915129,-0.846547937650218
0.942725466002399,0.207101880126072,-0.888855672655267
1.00150292999515,0.203729134215686,-0.947875172579375
1.06028605597164,0.19955976782001,-1.02711599249652
1.11907834482749,0.194632962686515,-1.13089819242997
1.17788266641415,0.189041037900167,-1.26434047264042
1.23670110220486,0.183014939909733,-1.41014398454596
1.29553482227507,0.177092273266932,-1.53741400213751
1.35438405223199,0.171805654319651,-1.62841363963786
1.41324813503929,0.167552520639741,-1.6643576468339
1.47212565962309,0.16454603486037,-1.63038004209843
1.53101463004128,0.162785779150657,-1.52005216415
1.5899126492639,0.16206343981368,-1.33650183069805
1.64881709350828,0.162007005259326,-1.08909317282216
1.70772525693613,0.162153562920099,-0.787556006038112
1.76663445234797,0.162035977325151,-0.436541865658967
1.82554206146583,0.161283961665715,-0.0795943799046993
1.88444554240949,0.159742636424816,0.245006417199911
1.94334241850565,0.157460799764556,0.545730740571542
2.0022302678531,0.154629847243464,0.82802052482549
2.06110672958807,0.151536987768185,1.09279255715651
2.1199695387755,0.148524236514848,1.33576165993536
2.17881659543202,0.145946700749037,1.54780468486535
2.23764606757568,0.144126842892073,1.71694723816617
2.29645652353027,0.143306630594707,1.83214269362785
2.35524708498485,0.14360540835549,1.88779157429392
2.41401758841106,0.145026299258668,1.88035436544081
2.47276871564199,0.147534704490379,1.80936288994691
2.53150204606079,0.150949996600108,1.68653751011865
2.59022007050441,0.15493962300314,1.52836297063249
2.64892617913163,0.159063286429685,1.35099089625233
2.70762460749002,0.162818452884232,1.16672996401417
2.7663203260929,0.165677875054756,0.982695620624645
2.82501886220919,0.167116300730547,0.800863555098032
2.88372604711738,0.16662801320375,0.618435644422444
2.94244768776374,0.163738796136444,0.427566263465526
3.00118916972578,0.158146512441637,0.237518844247084
3.05995504101493,0.150128839335144,0.0528557625842207
3.11874869301885,0.140160926416707,-0.145096138865121
3.17757216496192,0.128775828858985,-0.375977103947857
3.23642605932307,0.116565285795259,-0.662046645592627
3.29530956319912,0.104193299566363,-1.02688893301137
3.35422056454543,0.0924200459299083,-1.48572596520128
3.41315584734959,0.0821223378634571,-2.0166247276046
3.47211134703066,0.0742646414632928,-2.50881075354572
3.53108244663549,0.0697340506322071,-2.7427556817931
3.59006429447914,0.0689347458581471,-2.56790312256222
3.64905209684444,0.0713751423537249,-2.08742483427399
3.70804131564237,0.0761693389562767,-1.4988842197753
3.76702780174498,0.0824355653038181,-0.947215500232254
3.82600789323042,0.0894668986507119,-0.485925358008816
3.88497848186434,0.0967535222824521,-0.114531987013974
3.94393704918855,0.103943463898934,0.186177350923894
4.00288167320911,0.110799220808275,0.437616582537903
4.06181100674251,0.117168252877274,0.658185358046639
4.12072422899919,0.122968398888845,0.862477079840525
4.17962097362404,0.128225557836863,1.03460275883534
4.23850125548569,0.133163895674984,1.15529914988357
4.29736544027,0.138012290951341,1.22906156481653
4.35621424688012,0.142930714958277,1.25959290834145
4.41504876625808,0.147993549106789,1.25153908259374
4.47387048979131,0.153183290762141,1.21093701370339
4.53268133853161,0.158393939811909,1.1447442294212
4.5914836827668,0.163441814238171,1.05993608027313
4.65028034066877,0.168080637439547,0.962615492790237
4.70907454480492,0.172017860769184,0.857387407348718
4.767869865963,0.174980737334567,0.74758751916331
4.82667008151465,0.176882263546803,0.631584820541406
4.8854789926637,0.177678882566099,0.505159166158989
4.9443002252271,0.177327007163738,0.363606970052835
5.00313702698645,0.175793402078997,0.20116725023537
5.06199206438019,0.173070533665905,0.0103993875330685
5.12086722282128,0.169199187601513,-0.218439163976476
5.17976341734737,0.164302173427984,-0.497750071950602
5.2386804232565,0.158634782370457,-0.841857271308098
5.29761673987084,0.152658644727885,-1.26307994106452
5.35656950579437,0.147127032939647,-1.71396999413985
5.41553451628853,0.143023632533523,-2.11214257915925
5.47450640718811,0.141349772132172,-2.39442485612304
5.53347895814457,0.1428924888953,-2.5021927030109
5.5924454713631,0.147999319437943,-2.42124936762887
5.65139920161274,0.156481821398233,-2.19474804005212
5.71033380804356,0.167703815723497,-1.89419400986366
5.76924379391177,0.180772969936581,-1.58154981204756
5.82812489784283,0.194715249446111,-1.29293191855406
5.88697439977927,0.208577528147846,-1.04197285378344
5.94579130714711,0.221532679299603,-0.837649039898749
6.00457641420322,0.233093178395822,-0.677798415226842
6.06333227789084,0.242921708070763,-0.550655851900277
6.12206311222852,0.250743015372228,-0.447401416743008
6.18077459417756,0.2563261826593,-0.361434296991465
6.23947358815805,0.259473938548902,-0.287701524959357
6.29816779918607,0.26001626495665,-0.222145907154703
6.35686536685474,0.257806502422259,-0.161241420150178
6.41557441466842,0.252718813527627,-0.101549302449685
6.474302571493,0.244646347273786,-0.0391956791945781
6.53305648439743,0.233584924794711,0.0263281728075084
6.59184135885701,0.219885948242378,0.0958290646594337
6.65066060810563,0.203996255771883,0.174991576640711
6.70951566258636,0.186369483509292,0.271214076302937
6.76840593839179,0.167465670354807,0.395188369913723
6.82732895294981,0.147755167548676,0.563543820719431
6.88628057067393,0.12772911840356,0.803536325500965
6.94525535714777,0.107921131492213,1.16138475612229
7.00424701768436,0.0889496723687954,1.71558743706744
7.06324889466957,0.0715987966039704,2.58760857809107
7.12225449483691,0.0569151067354782,3.91387987223258
7.18125794575638,0.0462631292391022,5.56552038613835
7.24025423479252,0.0412347565244701,6.47119691753151
7.29923933220547,0.0422189445532812,5.60267136780363
7.35821026677576,0.0473766967477276,3.96217177022115
7.41716515344263,0.0542489452385718,2.63416205798961
7.47610317079825,0.0611287288126746,1.76334005261345
7.53502448784078,0.0670290348592264,1.20801258228345
7.59393014119118,0.0713605188090521,0.842082091220927
7.65282186602409,0.0737317171250743,0.586671546256709
7.71170188688744,0.0739206901565351,0.401734372441009
7.77057269435706,0.0720374242363815,0.259793495670553
7.82943685627387,0.0682963740657157,0.135798698800149
7.88829686244102,0.0629335236298259,0.00954251333028014
7.94715499729794,0.0561996930195767,-0.142498840957614
8.0060132443296,0.0483593289362545,-0.35907306396711
8.06487322336097,0.0396960937019111,-0.722774419440802
8.12373615916072,0.0305351460459198,-1.45163182513096
8.18260287755007,0.0213282272094927,-3.26961614006501
8.24147382348622,0.0130723515582574,-9.02568148181173
8.3003490947031,0.00936697770518429,-17.4549675485505
8.35922849196234,0.0140289597705843,-7.51133104594225
8.41811159233842,0.0219625901871643,-2.89956049406123
8.4769978271804,0.0303825372483607,-1.41624665975256
8.53588655368213,0.0386348796140279,-0.816350635158719
8.5947771176324,0.0464768371428281,-0.530256726813718
8.65366890544121,0.0537653304991831,-0.380643119768776
8.71256138378016,0.0603897017137882,-0.300207441610825
8.77145412547732,0.0662523438783152,-0.259631082579926
8.83034682067445,0.0712620470951431,-0.245076948044852
8.88923927290618,0.0753471566292573,-0.243246119457775
8.94813138595225,0.0785003117389418,-0.245314542022019
9.00702315372372,0.0807296966291785,-0.250732240357413
9.06591464898715,0.0820432563956751,-0.259413572001266
9.12480600781097,0.0824487705192711,-0.271641793660213
9.18369741128224,0.0819539525299144,-0.288074555584778
9.24258906620105,0.0805665882250222,-0.309836477990998
9.30148118641507,0.0782947412934134,-0.338722462581734
9.36037397641548,0.0751470827204561,-0.377581952041253
9.41926761877937,0.0711334532015291,-0.431041275897246
9.47816226653925,0.0662799166421108,-0.510988438447294
9.53705803045353,0.0606742578701757,-0.635276232032097
9.59595494582036,0.0544309133849115,-0.828740324397487
9.65485294106013,0.0476874826168721,-1.13754455150103
9.71375182030842,0.0406270397858584,-1.65101912589306
9.77265125987508,0.03352992224112,-2.54506092282355
9.83155081755128,0.0268991881283503,-4.1273091957245
9.89044995341104,0.0217343775724405,-6.5430170106241
9.94934806047455,0.0197375813452347,-8.1232767307108
10.00824450337,0.0221034269584698,-6.5443377191552
10.0671386630705,0.0278580113796875,-4.05834350276714
10.1260299881577,0.0352822251154464,-2.393120147317
10.1849180530546,0.0432409081247229,-1.42783001822878
10.243802612355,0.0510822421747756,-0.844781058244667
10.3026836418153,0.0583818481774646,-0.459036728738475
10.3615613600343,0.0648211016013623,-0.17395976490526
10.420436226129,0.0701391253339033,0.0644649158857653
10.4793089103266,0.0741167284773911,0.291474315961792
10.5381802364365,0.0765768616028396,0.536086659105107
10.5970510976472,0.0773984564297629,0.829316417029046
10.6559223503457,0.0766242739191781,1.15969081826016
10.7147947038958,0.0747005756678323,1.49850861900134
10.7736686438745,0.0721993968604708,1.84095277938016
10.8325443983397,0.0697075562247505,2.15784147721407
10.8914219421126,0.0677716191589655,2.39603712413272
10.9503010340621,0.0668103501390027,2.49475222820686
11.0091812792809,0.0670181225337234,2.41808129870842
11.0680622058225,0.0683115537051525,2.17867637454593
11.1269433445888,0.0703579720460234,1.82696102179506
11.1858243010263,0.0726681977268189,1.41753553086307
11.2447048082921,0.0747339182849543,1.02960467024703
11.3035847498788,0.0762334231983967,0.705213266927689
11.3624641459543,0.0769924922354548,0.42618823412767
11.4213431206658,0.0769258056156019,0.174429040767707
11.4802218620254,0.0760127345483507,-0.0668234435031825
11.5391005795971,0.0742840685079408,-0.313530602515573
11.59797946437,0.0718174407343105,-0.581853961693483
11.656858654614,0.0687403868423983,-0.888825711992166
11.715738210946,0.0652410424100751,-1.25160968038547
11.7746181032941,0.0615866159846199,-1.68306148866446
11.8334982118505,0.0581559772472664,-2.14451602270383
11.8923783418546,0.0554389654922146,-2.54652015965231
11.9512582507436,0.0538843359582637,-2.79522763582942
12.0101376892335,0.0537594796431915,-2.8138673351075
12.069016452291,0.0550494814396928,-2.60256262374895
12.127894432523,0.0574564810954632,-2.23892523356599
12.1867716680732,0.0604989691732368,-1.81872357839981
12.2456483773928,0.0636329137470993,-1.40649298506195
12.3045249741614,0.0663326558086716,-1.02684411363639
12.3634020571784,0.0681255451028393,-0.676136026371491
12.42228037212,0.068664737868348,-0.367537150982227
12.4811607438651,0.0679282547137458,-0.101224522519504
12.5400439890929,0.0660260187379238,0.152844133359295
12.5989308311461,0.0631190396930368,0.419730543134925
12.6578218275146,0.0594126291988588,0.723424834638629
12.7167173136723,0.0551596057231356,1.0883718351245
12.775617365122,0.0506716684698169,1.53639494186871
12.834521778002,0.0463359005351315,2.07305530320547
12.8934300673372,0.0426247179327211,2.65539251065126
12.9523414809803,0.04006745020055,3.15101389626528
13.011255026822,0.0391235477125269,3.37412232792385
13.0701695182491,0.0399744122246262,3.23281691678118
13.1290836466184,0.0424880054259239,2.80928198174257
13.1879960627673,0.0463055294243157,2.28013295420425
13.2469054563381,0.0509938884852377,1.77891361605816
13.3058106301791,0.0561540549602913,1.3597789654143
13.3647105674685,0.061456526846953,1.02727505851972
13.4236044893376,0.0666365945471723,0.767165832529444
13.4824919009841,0.0714785718597401,0.561935644383178
13.5413726245626,0.0758012297538829,0.396102302879685
13.6002468172979,0.0794651431175795,0.266650442387794
13.6591149685389,0.0824210299616708,0.170837020074054
13.7179778696154,0.0846523928616271,0.0993522432618891
13.7768365708787,0.0861519275399633,0.0461597192283699
13.8356923341236,0.08691767873565,0.00735397309316466
13.8945465820788,0.0869506895466915,-0.0195142469994888
13.9534008462792,0.0862535365579163,-0.0358210316849249
14.0122567145362,0.0848294218941938,-0.0420552044716764
14.0711157791424,0.082681650077434,-0.0378465075523422
14.1299795868874,0.0798134171700654,-0.0218299525056316
14.1888495915069,0.076259464128566,0.00440224080365778
14.247727099819,0.072181080843878,0.0396221114270031
14.306613201244,0.0677717990806729,0.0871087762901803
14.3655087038058,0.0632263548655843,0.150599498127988
14.4244140867084,0.0587416763527242,0.233741359248549
14.4833294675876,0.0545184570064271,0.338716695289096
14.542254581914,0.0507631914924482,0.463593973029865
14.6011887721325,0.0476899988219193,0.598418840821211
14.6601309844839,0.0455206349781112,0.721729982436515
14.719079772102,0.0444803981936689,0.801939680156445
14.7780333045705,0.0447400512564242,0.81153041469129
14.8369894010025,0.0462586705200291,0.753306186356981
14.8959456106443,0.0489269573656527,0.65005510643574
14.9548993099372,0.0526222545353383,0.528407842576618
15.0138477996305,0.0572172158185459,0.409018430724735
15.0727884024235,0.0625862839090701,0.303542182535668
15.1317185616374,0.0686086878794996,0.216252837536089
15.1906359408044,0.0751688081831364,0.146957625111346
15.2495385235183,0.0821552166982282,0.0933896415957515
15.3084247124171,0.0894593292875415,0.0526700873163353
15.3672934258377,0.0969535695650449,0.0197321571752308
15.4261441913713,0.104428529879037,-0.00925244183433507
15.4849772318303,0.111653968223097,-0.035466095811185
15.5437935312543,0.118399285901148,-0.0601977223145774
15.6025948731444,0.124433758608968,-0.0847863081633834
15.661383846174,0.129527084846823,-0.110666473622061
15.7201638135128,0.13345027765774,-0.139490309531226
15.7789388431066,0.135976932141664,-0.173334409317359
15.8377135978675,0.136884937296721,-0.215040007757246
15.8964931867262,0.135958795078354,-0.268796853141418
15.9552829784594,0.133072451062071,-0.344353922025194
16.0140883518246,0.128433821510926,-0.45231430726989
16.0729143583895,0.122355635855075,-0.602214638679947
16.1317653926279,0.115188846039769,-0.807165234675431
16.1906449152811,0.107343315273428,-1.08329240926959
16.2495552328954,0.0993194755720995,-1.44595619759485
16.3084973328608,0.0917506729732275,-1.89771011948035
16.3674707717975,0.0854422984179503,-2.40152105105336
16.4264736142374,0.0813607291016148,-2.84607119771815
16.4855024182451,0.0804905524445432,-3.05553582393409
16.5445522667995,0.0834957064463791,-2.89932029093502
16.6036168889695,0.0903153897746009,-2.44814803549007
16.6626889357486,0.100346433235751,-1.89147764940633
16.7217603190336,0.112802789239454,-1.36810195663152
16.7808225563781,0.12695705289461,-0.930968005619944
16.8398671113607,0.142225313893564,-0.581876955867556
16.8988857216188,0.158163837654192,-0.304581433769946
16.9578707072702,0.174441017362484,-0.0806124203777669
17.0168152535194,0.19081149678858,0.105592969729975
17.0757136627533,0.207098949963203,0.26589661395448
17.1345615746892,0.223160719458182,0.389356976637293
17.1933561849881,0.238786017667965,0.469778722656147
17.2520965010535,0.253729344614553,0.520031950679088
17.3107835607115,0.267716786581372,0.549398630835937
17.3694205644846,0.280440161390135,0.564695482506653
17.4280129040458,0.291557865792539,0.571044122549575
17.4865680706042,0.300699769044609,0.572418457780232
17.5450954286313,0.307474513327075,0.572063464531373
17.6036058438966,0.31147812171739,0.57285479053658
17.6621111602017,0.31230309357895,0.577662353820998
17.7206235272436,0.309689776277427,0.592620450895417
17.7791546241446,0.303964593901839,0.620663051989123
17.8377149345175,0.295618163686668,0.66068492091179
17.8963131816586,0.285156726313183,0.71199838725363
17.9549559386772,0.273094786189446,0.773925943954382
18.0136474137396,0.259947776311589,0.845351230302165
18.0723894026181,0.246224208144878,0.924161153643233
18.1311813941108,0.232416289923553,1.00655589227708
18.1900208090473,0.218987594058483,1.08628991132366
18.2489033504471,0.206356353658063,1.15405627021175
18.30782343909,0.194833911140151,1.2073775647822
18.3667746644501,0.184504076322668,1.24839592356291
18.4257501418361,0.175368295880602,1.27223027585587
18.4847428125664,0.167385152561581,1.27441535981718
18.5437457224908,0.160467255326525,1.25154568501244
18.6027522782894,0.154481909070066,1.20173363069412
18.6617564799817,0.149256252097369,1.12468279175871
18.7207531287862,0.144586610297332,1.02129709661653
18.7797380102182,0.140250996020909,0.892901731179199
18.8387080531418,0.136023370829162,0.740247892474258
