#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.51710528793519e-005 120.000000000002 -109.724407019879 1894.40880686985 -0.00726964092091456 0.0114907227459302 0.190676126904935 0.15592207584286 0.799962010490971 -0.0599796799676362 5.31129010199326 5.31564810558164 1 4.90951477146714e-005 
00002843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.21473841781077e-005 120.999999999999 -119.441228930711 1900.4081628284 -0.0066826630512647 0.0108956462792075 0.191285996923354 0.161308686975426 0.800431981678541 -0.128229486858491 5.43316854145325 5.44055748675102 1 4.80059589418976e-005 
00002843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56787547998642e-005 111.456964467043 -158.779948179705 1843.1507018126 -0.00889307663576869 0.0106295882401418 0.179720020717693 0.120051987884814 0.804582367681027 0.0510196007509944 3.37255627852445 3.37416570729193 1 4.90951477146714e-005 
00002843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2799232500628e-005 112.357784612287 -168.402303379098 1848.55500934582 -0.00819711815821199 0.0101055400834186 0.180130269289978 0.12512898132724 0.80495029006135 -0.0306404669393838 3.52288040712588 3.52777998562693 1 4.80059589418976e-005 
00002843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64141328995049e-005 107.35912537297 -180.176534349242 1818.5638238837 -0.0100360565647859 0.0103625298496633 0.177042049762483 0.118036649103197 0.806933197096942 0.00849381898555674 3.29188832323117 3.29515678130774 1 4.90951477146714e-005 
00002843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37656425501955e-005 108.204313477471 -189.035217914288 1823.63438838226 -0.00930336016040167 0.00990856988356707 0.177392927388832 0.121557283054428 0.807108822705301 -0.0878293272839867 4.02786109288541 4.03518766157284 1 4.80059589418976e-005 
00002843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.83989024059255e-005 100.249165050445 -214.225345415592 1775.90448470446 -0.012935870319201 0.0100672444565144 0.173051113293444 0.114592351995112 0.810387207564133 0.0320432489553808 3.06161785532839 3.06409483645933 1 4.90951477146714e-005 
00002843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.63047927271774e-005 101.010088254812 -220.934488963176 1780.46957788529 -0.0121341264976506 0.0097547949118366 0.173402562607614 0.116230754250175 0.810272691342356 0.00138637299404541 2.91826188997328 2.92231384280626 1 4.80059589418976e-005 
00002843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.08931536487079e-005 94.1230902734179 -240.160449414525 1739.14856731781 -0.0170664658570221 0.00995894236066269 0.170030798671092 0.111288175290616 0.812918360029078 -0.0242719227489253 2.57371684520922 2.57996838374382 1 4.90951477146714e-005 
00002843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.92778125298369e-005 94.825480969715 -244.850994908277 1743.36256742793 -0.0161244899134916 0.00975270466254149 0.170392236849417 0.112131104884351 0.81267620282386 -0.00723064579082767 3.18920411979817 3.19333902616105 1 4.80059589418976e-005 
00002843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44997215714828e-005 87.7893834615211 -262.515543809932 1701.14709464539 -0.0248388448909408 0.00999185779475394 0.166959537795611 0.10762123367626 0.815468773464648 -0.107877213861373 2.20737147915336 2.2229958659655 1 4.90951477146714e-005 
00002843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32348242900544e-005 88.4417830683997 -265.596122244805 1705.06122286354 -0.0234673559965761 0.00985834277090143 0.167335564819097 0.108105667951211 0.815160140759514 -0.114166029505292 2.34247507591363 2.35791432886982 1 4.80059589418976e-005 
00002843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.159349845048e-005 79.5246804774322 -281.327309344716 1651.56038771533 -0.0537146764761346 0.0102918005114101 0.162752243924174 0.103017466329286 0.819047681111698 -0.0518435333365745 1.75528694672678 1.76745830343745 1 4.90951477146714e-005 
00002843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05067168671722e-005 80.117308902142 -283.277949459856 1655.11592677912 -0.0495627278933506 0.0102017508037325 0.163107141303747 0.103317786465143 0.818733447215489 -0.0636937937071213 1.7695274714924 1.78301768836551 1 4.80059589418976e-005 
