s,curvature,torsion
0,0.0467781073494968,0.221053571324566
0.0687429919074708,0.0461148200519941,0.226650116355676
0.137526946652275,0.0454645140400939,0.232349023330309
0.206351970302456,0.0448276484578019,0.23814357866465
0.275218142553484,0.0442046913817789,0.244025805063631
0.344125517667789,0.0435961195635872,0.249986362568918
0.413074125411917,0.04300241803065,0.256014452783028
0.482063971991093,0.0424240795287935,0.262097728847041
0.551095040981137,0.041861603793756,0.268222214216744
0.620167294257623,0.0413154966360957,0.274372233637904
0.689280672922298,0.0407862688260484,0.280530360171991
0.75843509822388,0.0402744319418714,0.286689563352872
0.82763047240674,0.0397804904572412,0.292841864177433
0.896866679380524,0.0393049522821665,0.298965650591849
0.966143585317764,0.0388483304193425,0.305037424749754
1.035461039246,0.0384111410386037,0.311031853419811
1.10481887363752,0.0379939013030345,0.316921858454271
1.17421690499714,0.037597126947127,0.322678751702528
1.24365493444811,0.0372213296148887,0.328272417903508
1.31313274831658,0.0368670139717333,0.333671548135729
1.38265011871492,0.0365346746092742,0.338843924974665
1.45220680412048,0.036224791079246,0.343786958011911
1.52180254985473,0.0359378249889989,0.348498746510817
1.59143708831133,0.0356742315986853,0.35294731123831
1.66111013908635,0.0354344597898573,0.357100567089568
1.73082140910722,0.0352189488520668,0.360926743715434
1.8005705927648,0.035028125197104,0.364394839814287
1.87035737205004,0.0348623990471007,0.367475101803104
1.94018141669619,0.0347221611532613,0.370139515473696
2.01004238432751,0.0346077796021533,0.372362297528348
2.0799399206156,0.0345195967705733,0.374120372585139
2.14987365943636,0.0344579392969845,0.375460048631678
2.21984322282428,0.0344231672121847,0.376427815960209
2.28984822040079,0.0344156563226947,0.377004612678424
2.35988824860946,0.0344357862697179,0.377173573842302
2.4299628899658,0.0344839381362221,0.376920362422403
2.50007171233274,0.0345604921629633,0.376233466438829
2.57021426822463,0.0346658256108014,0.375104452627697
2.64039009414254,0.0348003108062191,0.373528167973674
2.71059870994383,0.0349643134012649,0.371502882055517
2.78083961824889,0.0351581908774627,0.369030364972677
2.85111230388054,0.0353823127273039,0.366160701094789
2.92141623315248,0.035637133695097,0.362941276191618
2.99175085271415,0.035923145685101,0.359374262938832
3.06211558826028,0.0362408570841144,0.355464284078815
3.13250984329826,0.0365907910916819,0.351218416740515
3.20293299798555,0.0369734842145127,0.346646150615032
3.27338440804209,0.037389484938009,0.341759301148178
3.34386340374328,0.0378393525869312,0.336571880348227
3.41436928899832,0.0383236563783534,0.331099929070756
3.48490134051994,0.0388429746709189,0.325361315775029
3.55545880709466,0.0393978474042385,0.319334897466069
3.62604090904791,0.0399886265715078,0.313010401485161
3.69664683804568,0.0406156039366315,0.306423645961011
3.76727575708484,0.0412790584064917,0.299610593790057
3.83792680058543,0.0419792586605439,0.292606886745186
3.90859907458605,0.0427164658215304,0.285447427069988
3.97929165704704,0.0434909361172097,0.278166011983639
4.05000359826664,0.0443029234895914,0.270795024277473
4.12073392141541,0.0451526821118484,0.263365179774463
4.19148162319425,0.0460404687780543,0.255905330681725
4.26224567460961,0.0469665291702029,0.248443066906604
4.33302502156387,0.0479310564045452,0.241004918962925
4.40381858477261,0.0489342486614624,0.233614730552698
4.47462525950422,0.0499763282251946,0.22629380941148
4.54544391545503,0.0510575432042404,0.219061002513345
4.61627339677946,0.0521781689845447,0.211932798406428
4.68711252228199,0.0533385094238324,0.204923449905549
4.75796008577873,0.0545388977969842,0.198045111319136
4.82881485663614,0.0557796975025798,0.191307984955235
4.89967558049519,0.0570613025419502,0.184720472514015
4.97054098020221,0.0583839142148013,0.178248597518849
5.04140975726624,0.0597468605321963,0.171872159689992
5.11228059430479,0.0611492512339466,0.165615475568086
5.18315215790765,0.0625902022018761,0.159498532814343
5.25402310158592,0.0640688383701991,0.153537404744311
5.32489206879137,0.0655842960373836,0.147744663452018
5.3957576960039,0.0671357246298538,0.142129781353566
5.46661861588468,0.0687222879701801,0.136699513754307
5.5374734604926,0.0703431651001806,0.13145825736837
5.60832086456158,0.0719975507094749,0.126408381562385
5.67915946884533,0.0736845619834013,0.121535669714823
5.74998792376288,0.0754029535969088,0.116828517613211
5.8208048936955,0.077151388497391,0.112290353909134
5.89160906151256,0.0789285300839706,0.107922820982711
5.96239913307074,0.0807330421806523,0.103726055393066
6.03317384166772,0.0825635887571913,0.099698938508551
6.10393195244027,0.0844188334430744,0.0958393185412868
6.17467226669698,0.0862974388786985,0.092144205587606
6.2453936261749,0.088198065942336,0.0886099417477521
6.31609491720994,0.0901193728914685,0.0852323483111097
6.38677507480111,0.0920599140143463,0.0819920666878755
6.45743308633257,0.0940178389023141,0.0788723700322468
6.52806799455005,0.0959911960894275,0.075872133608661
6.59867890008297,0.0979780342508234,0.0729895737777366
6.66926496370618,0.0999764027447867,0.0702223766541981
6.73982540833209,0.101984352289028,0.0675678093289635
6.81035952071581,0.103999935805435,0.0650228153777226
6.88086665285606,0.106021209466304,0.062584096407836
6.95134622307431,0.10804623397044,0.0602481811952712
7.02179771675533,0.110073076075975,0.0580114839448192
7.09222068676334,0.112099801603913,0.0558595865084643
7.16261475429379,0.114124438464734,0.0537790276670801
7.23297961138484,0.116144982848828,0.0517675205857192
7.30331502382857,0.118159406524424,0.0498226953189502
7.37362083368598,0.120165658737257,0.0479421253767916
7.44389696135639,0.122161668429291,0.0461233501537932
7.5141434071821,0.124145346794851,0.0443638936944874
7.58436025257075,0.126114590188757,0.0426612802681579
7.65454766061734,0.128067283399951,0.0410130471430154
7.72470587620905,0.130001303301593,0.0394167549321167
7.79483522560374,0.131914606340054,0.0378694139083727
7.86493611565679,0.133805480413421,0.0363677456357597
7.9350090330217,0.135672293661516,0.034908997833639
