s,curvature,torsion
0,1.18630511545263e-005,0
0.109396566908577,1.08342596663313e-005,0
0.218793133821288,9.79560297767065e-006,0
0.328189700737461,8.74995064919229e-006,0
0.43758626765645,7.70017757188038e-006,0
0.546982834577647,6.64917243969744e-006,0
0.656379401500483,5.59986456520664e-006,0
0.765775968424438,4.55529818927351e-006,0
0.875172535349046,3.51885060483383e-006,0
0.9845691022739,2.49499894167325e-006,0
1.09396566919866,1.49316882395509e-006,0
1.20336223612306,5.74037935104259e-007,0
1.31275880304691,6.32542546790741e-007,0
1.42215536997008,1.47276055929879e-006,0
1.53155193689254,2.28538809743585e-006,0
1.64094850381427,3.00673516228192e-006,0
1.75034507073535,3.61029685438842e-006,0
1.85974163765586,4.07485908859534e-006,0
1.96913820457593,4.38195008554574e-006,0
2.0785347714957,4.51650994702114e-006,0
2.18793133841533,4.46951844806456e-006,0
2.29732790533493,4.2535031175781e-006,0
2.40672447225462,3.93446486318096e-006,0
2.51612103917449,3.59833185217202e-006,0
2.62551760609457,3.33468829781044e-006,0
2.73491417301491,3.21418977983013e-006,0
2.84431073993551,3.2524771981148e-006,0
2.95370730685637,3.39634669010007e-006,0
3.06310387377748,3.55188721018093e-006,0
3.17250044069881,3.62016394275514e-006,0
3.28189700762034,3.51328301493957e-006,0
3.39129357454204,3.17395562770576e-006,0
3.50069014146387,2.63117762995995e-006,0
3.61008670838578,1.96258293587432e-006,0
3.71948327530772,1.33991749732316e-006,0
3.82887984222963,1.2147146879291e-006,0
3.93827640915146,1.80819312052716e-006,0
4.04767297607313,2.6718207076524e-006,0
4.15706954299462,3.55156498917884e-006,0
4.26646610991591,4.34040943922692e-006,0
4.37586267683697,4.96745988676929e-006,0
4.48525924375785,5.38376254004881e-006,0
4.59465581067858,5.59095219367899e-006,0
4.70405237759922,5.60421775729177e-006,0
4.81344894451984,5.43941821622719e-006,0
4.92284551144051,5.11255219911961e-006,0
5.03224207836127,4.63954137675615e-006,0
5.14163864528218,4.03620413797611e-006,0
5.25103521220327,3.31852740313381e-006,0
5.36043177912455,2.50391214498371e-006,0
5.469828346046,1.61748762991007e-006,0
5.57922491296759,7.50915577039922e-007,0
5.68862147988928,7.13503947731065e-007,0
5.79801804681099,1.6143643167456e-006,0
5.90741461373265,2.59380149912955e-006,0
6.0168111806542,3.53066144224004e-006,0
6.12620774757558,4.37692806141995e-006,0
6.23560431449673,5.09339817563314e-006,0
6.34500088141765,5.64296594765464e-006,0
6.45439744833831,5.98932199363546e-006,0
6.56379401525873,6.09673606577352e-006,0
6.67319058217894,5.94394752808765e-006,0
6.78258714909898,5.56501502623843e-006,0
6.89198371601888,5.00745103744379e-006,0
7.00138028293868,4.31813184657051e-006,0
7.11077684985841,3.54287511301383e-006,0
7.22017341677806,2.72582304293794e-006,0
7.32956998369767,1.90860206991246e-006,0
7.43896655061724,1.13013127650895e-006,0
7.54836311753676,4.43256246031102e-007,0
7.65775968445624,3.72754279001888e-007,0
7.76715625137571,9.35907813330925e-007,0
7.87655281829518,1.53917423078697e-006,0
7.98594938521469,2.15938167867311e-006,0
8.09534595213426,2.77917569604581e-006,0
8.20474251905393,3.3681577370751e-006,0
8.31413908597376,3.88746379553244e-006,0
8.4235356528938,4.29431976894206e-006,0
8.53293221981407,4.5459714945631e-006,0
8.64232878673462,4.60445207602382e-006,0
8.75172535365547,4.44550849346152e-006,0
8.86112192057662,4.09154715465746e-006,0
8.97051848749804,3.67026819959998e-006,0
9.07991505441966,3.37747331240903e-006,0
9.1893116213414,3.41355862815556e-006,0
9.29870818826317,3.83748155995267e-006,0
9.40810475518487,4.52215919758026e-006,0
9.51750132210641,5.28586481471273e-006,0
9.62689788902773,5.97650136026716e-006,0
9.73629445594878,6.4753349962245e-006,0
9.84569102286955,6.68412434605141e-006,0
9.95508758979005,6.53914141146788e-006,0
10.0644841567103,6.07502201687716e-006,0
10.1738807236304,5.35600284542405e-006,0
10.2832772905503,4.45553921984528e-006,0
10.39267385747,3.46719515380796e-006,0
10.5020704243897,2.5414988742462e-006,0
10.6114669913092,1.97992698284664e-006,0
10.7208635582285,2.13889814716578e-006,0
10.8302601251478,2.83035702059945e-006,0
10.9396566920669,3.64820528813448e-006,0
11.049053258986,4.3942759357651e-006,0
11.158449825905,5.02340781010855e-006,0
11.267846392824,5.52997470861284e-006,0
11.3772429597432,5.91325225320605e-006,0
11.4866395266625,6.17111624138876e-006,0
11.5960360935821,6.29791968116074e-006,0
11.705432660502,6.28385998866347e-006,0
11.8148292274224,6.11500297453851e-006,0
11.9242257943432,5.77364437212241e-006,0
12.0336223612646,5.23888174277402e-006,0
12.1430189281866,4.49616586431176e-006,0
12.2524154951091,3.56652229707775e-006,0
12.3618120620321,2.48323434672266e-006,0
12.4712086289557,1.28211804417295e-006,0
12.5806051958795,3.50283623921976e-008,0
12.6900017628036,1.32585974575893e-006,0
12.7993983297278,2.65455899689269e-006,0
12.9087948966519,3.94844999957483e-006,0
