s,curvature,torsion
0,0.273908507111774,0.0720606170790769
0.0534149550241981,0.272234269505216,0.0734659354433807
0.106770587243721,0.270496243400494,0.074881458538864
0.160073659083419,0.26869866590383,0.0763071805364586
0.213330669340239,0.26684578924522,0.0777431067015175
0.266547854110618,0.264941866000457,0.07918925091602
0.319731188038156,0.262991135184449,0.0806456329459536
0.37288638586814,0.260997809262952,0.0821122754822128
0.426018904294693,0.258966062126322,0.0835892009364488
0.479133944085865,0.256900018047422,0.085076428026419
0.532236452471748,0.254803741639898,0.0865739681434567
0.585331125780006,0.252681248374582,0.0880759442844367
0.638422412297773,0.250536554397315,0.0895760820289732
0.691514515341575,0.248373609112076,0.0910737655121254
0.744611396541325,0.246196268765409,0.092568344154512
0.797716779331346,0.244008290717649,0.0940591281626793
0.850834152633076,0.241813328637362,0.0955453839894471
0.903966774713745,0.239614928573127,0.0970263298027753
0.957117677206051,0.237416525857062,0.0985011309959009
1.01028966927401,0.235221442788404,0.0999688957651999
1.06348534191042,0.233032887041955,0.10142867080804
1.11670707235224,0.230853993914767,0.102865132186865
1.16995702859967,0.228687952701111,0.104261983383341
1.22323717403764,0.226537872056743,0.105616691835868
1.2765492721732,0.22440673592775,0.106926628908677
1.32989489148238,0.22229740381068,0.108189070139813
1.38327541035367,0.220212611476756,0.109401196452108
1.43669202211572,0.21815497210043,0.110560096416948
1.49014574013747,0.21612697774164,0.111662769634433
1.54363740298934,0.214131001128146,0.112706131306604
1.59716767965493,0.212169297690202,0.113687018064456
1.65073707478533,0.210244048031943,0.114576154800608
1.70434593403163,0.208357474322837,0.115342913992261
1.75799444953096,0.206511710047456,0.115982032748067
1.81168266548489,0.204708760014128,0.116488245381587
1.86541048377984,0.202950502397734,0.116856308435796
1.91917766963874,0.201238690925168,0.117081027558221
1.97298385729403,0.199574957180327,0.117157286058969
2.02682855567416,0.197960813005625,0.117080074908055
2.0807111540954,0.196397652985388,0.116844523914197
2.13463092795193,0.194886756996291,0.116445933790627
2.18858704439764,0.193429244995513,0.115894187971418
2.24257856802198,0.192025938655809,0.115200276175907
2.29660446651279,0.190677512026792,0.11436148095848
2.35066361626664,0.189384543166254,0.113375334376607
2.4047548079288,0.188147517339362,0.112239637664474
2.45887675186021,0.186966830188538,0.110952479440111
2.51302808352949,0.185842790874361,0.109512252167637
2.567207368828,0.184775625197729,0.107917666620334
2.62141310930698,0.183765478701309,0.10616776408954
2.67564374733536,0.182812419760479,0.104261926158112
2.72989767118302,0.181916434017836,0.102177956561278
2.78417322015731,0.181077393411779,0.0998936903088434
2.83846868999519,0.180295071339823,0.0974091536005852
2.89278233830001,0.179569153095133,0.0947248197569164
2.94711238989183,0.178899239825452,0.0918416012809803
3.00145704206489,0.178284852608387,0.0887608377437285
3.05581446975182,0.177725436637954,0.0854842796632644
3.11018283059352,0.17722036552242,0.0820140686696746
3.16456026991488,0.176768945689064,0.0783527143038314
3.21894492560571,0.176370420886123,0.0745030678540736
3.27333493291023,0.176023894670414,0.0705177231285206
3.32772842917125,0.175728091676305,0.0664504521903499
3.38212355858394,0.175481613303143,0.0623060810375138
3.43651847684827,0.175283024216825,0.0580893680067862
3.49091135566492,0.175130855854641,0.0538049739604487
3.54530038707572,0.175023609819868,0.0494574343563613
3.59968378764989,0.174959761164817,0.0450511334746514
3.65405980251966,0.174937761564337,0.0405902809449344
3.70842670926649,0.174956042376945,0.0360788907429481
3.76278282166048,0.175013017597462,0.0315207627369457
3.81712649325757,0.175107043686952,0.0269705707434325
3.87145612091887,0.175236292616747,0.0224828403476479
3.92577014834259,0.175398881580205,0.0180606653039947
3.98006706949139,0.175592916633122,0.0137067283266991
4.03434543184947,0.175816493307914,0.00942331127532397
4.08860383950816,0.17606769715991,0.00521230704830119
4.14284095608085,0.176344604259538,0.00107523292115253
4.1970555074488,0.176645281643612,-0.00298675496533633
4.25124628433752,0.176967787738774,-0.00697284621277546
4.30541214472513,0.177310172771158,-0.0108825601116137
4.35955201608812,0.177670427411805,-0.0146697256060499
4.41366489764533,0.178046321038128,-0.0182887048313684
4.46774986284106,0.178435545007788,-0.0217403157552836
4.52180606178908,0.178835762335446,-0.0250256985268287
4.57583272350779,0.179244607450905,-0.0281462830752888
4.62982915793889,0.179659686150675,-0.0311037575741536
4.68379475774484,0.180078575753134,-0.03390003791821
4.73772899988356,0.180498825467847,-0.0365372383026913
4.79163144695547,0.180917956988701,-0.0390176429366923
4.8455017483203,0.181333465317741,-0.0413436789736391
4.89933964097049,0.18174292737279,-0.0435105146988348
4.9531449499402,0.182144333059932,-0.0455130027080033
5.00691758792688,0.182535775899794,-0.0473531749015654
5.06065755451662,0.182915347445852,-0.0490330342178429
5.11436493524225,0.183281137622167,-0.0505545411882827
5.16803990048007,0.18363123530072,-0.0519196011023779
5.22168270418393,0.183963729112254,-0.0531300516578043
5.27529368245423,0.18427670848778,-0.0541876510025453
5.32887325194004,0.184568264922022,-0.0550940660147148
5.38242190807269,0.184836493454231,-0.0558508607264651
5.43594022314173,0.185079396573616,-0.0564778205770084
5.48942884453627,0.185294584017411,-0.0569951299355182
5.54288849364128,0.185479553662718,-0.0574048145011851
5.59631996482856,0.185631791007288,-0.0577088187921064
5.64972412420462,0.185748773296795,-0.0579089925185103
5.70310190810025,0.185827973793647,-0.0580070769724389
5.75645432130058,0.185866866167822,-0.0580046912978004
5.80978243501412,0.18586292899147,-0.0579033185413902
5.86308738458104,0.185813650315721,-0.0577042913298683
5.91637036691974,0.185716532306426,-0.0574087770163987
5.96963263770982,0.185569247762605,-0.0570372030947446
6.02287550820883,0.18537010521583,-0.0566092937857918
6.07610034158178,0.185117605592794,-0.0561249372657847
6.12930854897866,0.184810294110366,-0.0555838947840824
6.18250158548592,0.184446762586999,-0.0549857929697113
6.23568094596023,0.184025651627715,-0.0543301150777559
6.28884816075065,0.183545652665403,-0.0536161910393494
6.34200479131457,0.183005509839599,-0.0528431861695734
6.39515242573229,0.182404021697717,-0.0520100883691777
6.44829267412907,0.181740042700651,-0.0511156936262709
6.50142716400819,0.181012626139147,-0.0502110134956141
6.55455753548747,0.180221454069093,-0.0493475268646357
6.6076854364563,0.179366419291289,-0.0485246496233989
6.66081251774927,0.178447483218449,-0.0477418948756054
6.71394042837784,0.177464674034758,-0.0469988741375111
