#t s x y z curvature torsion
5 0 129.817569422059 109.987873806458 3.83108184378021 0.0516335384909463 -0.249636075306237
5.1 0.0715684912942511 129.853163201614 109.989380833621 3.89315325968374 0.0506872121116822 -0.254674417291879
5.2 0.143338242884416 129.888937388498 109.990754024425 3.95535630738343 0.0498003770560415 -0.259460707024395
5.3 0.21530581572006 129.924884473228 109.991989569799 4.01769098526703 0.0489735253817906 -0.263943898156432
5.4 0.287467766798511 129.960996946316 109.993083660683 4.08015729167368 0.0482071059609232 -0.268072036488698
5.5 0.359820651616067 129.997267298264 109.99403248805 4.14275522484744 0.0475015083332203 -0.271793336574723
5.6 0.432361026585381 130.03368801957 109.994832242922 4.20548478289089 0.0468570462951058 -0.27505740076272
5.7 0.505085451420737 130.070251600731 109.995479116386 4.26834596371869 0.0462739416545464 -0.277816542510983
5.8 0.577990491493641 130.106950532238 109.995969299612 4.33133876501114 0.0457523086350304 -0.280027162393573
5.9 0.651072720160852 130.143777304584 109.996298983876 4.39446318416774 0.0452921394421946 -0.281651113751142
6 0.724328721066697 130.18072440826 109.996464360568 4.4577192182608 0.0448932915130298 -0.282656987210839
6.1 0.797755090416694 130.217784333761 109.996461621219 4.52110686398382 0.0445554614550389 -0.283017676433839
6.2 0.87134843909599 130.254949571544 109.996286957542 4.58462611746647 0.0442781319793251 -0.282715712013575
6.3 0.945105394428439 130.292212611903 109.995936561556 4.64827697375068 0.0440606161753585 -0.281747051882351
6.4 1.01902260178315 130.32956594481 109.995406625732 4.71205942613324 0.0439020724588236 -0.280117344127141
6.49999999999999 1.09309672615745 130.367002059741 109.994693343138 4.77597346550328 0.0438015070006367 -0.277841813026324
6.59999999999999 1.16732445374335 130.404513445522 109.993792907597 4.84001907967974 0.0437577793424811 -0.274944800198786
6.69999999999999 1.24170249347847 130.442092590154 109.992701513824 4.90419625274887 0.0437696109906947 -0.271458988519253
6.79999999999999 1.31622757858294 130.479731980658 109.991415357586 4.96850496440165 0.0438355966597746 -0.267424356621405
6.89999999999999 1.39089646808357 130.517424102904 109.989930635842 5.03294518927131 0.0439542177365105 -0.26288692730773
