#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.03362167439932e-005 119.999999999997 -37.2024338341158 1872.35526090794 -0.00762342352701794 0.0129341230626655 0.278480170503623 0.545103980588917 0.884697643818002 -1.96142053104018 56.046071459436 56.086025944799 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06580359273463e-005 121 -31.9125013015928 1878.35532816817 -0.00751445918110889 0.0131503035669618 0.280133235940164 0.559955614199596 0.892637009777595 -0.694534472525742 6.75005471667817 6.80333202215245 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33342608680937e-005 111.355431877745 -80.0714253105872 1820.48847876565 -0.00964831367791769 0.0123578697106304 0.224270516406179 0.171850143555308 0.770435567213169 -0.396120916518632 4.94780261148275 4.97842654886905 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.35067785032326e-005 112.261107355509 -75.6714656499455 1825.92256768842 -0.00946756834496096 0.0125058009445806 0.224870175597646 0.172044034952198 0.769894332294785 -0.224900838383531 4.54833197387682 4.56418864095075 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48620895799266e-005 107.211429127423 -100.349772063415 1795.62478157992 -0.0109560089327081 0.0121233872144141 0.219155961690438 0.166980324952197 0.774357408103999 -0.405977434007409 3.9753105639873 4.01472790051589 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49246513422139e-005 108.064618863139 -96.5329885543749 1800.74393306963 -0.0107221778683205 0.0122368292047494 0.219923354644946 0.167203533187691 0.773656296228174 -0.275678719235784 3.88676126692806 3.91057406534919 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.90134977171167e-005 100.049592793047 -130.860632354707 1752.65463121796 -0.0143219738973212 0.0119818774264791 0.212213871062063 0.16034760738976 0.779746684807201 -0.394763526765391 3.59380634025559 3.63564702585802 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.88269469397246e-005 100.819743350073 -128.119792119565 1757.27549557101 -0.0139344781333852 0.012038292733131 0.21301368976336 0.160462980905576 0.778987735041586 -0.332083723288896 3.69053486779916 3.72256840725567 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.39182491604531e-005 93.9096725926765 -152.978889225146 1715.81613510879 -0.019044127169821 0.0120345531610047 0.207942425829337 0.155582010627471 0.782966453382851 -0.345034609033212 2.83564555694808 2.8794345792567 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.35113514934142e-005 94.6175495662727 -151.068991670997 1720.06331190876 -0.0184179122684637 0.0120528062790162 0.208613312899889 0.15564067391726 0.782320624857737 -0.260915978294986 3.18277318613877 3.20986243999195 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01564590338935e-005 87.5860369115 -172.197157875705 1677.8756248076 -0.0275337726945226 0.0121910492318908 0.204409502014254 0.151374499954159 0.785607679199343 -0.299784312676689 2.9940348148445 3.02841150020504 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95550649654492e-005 88.2396254227637 -170.933491860204 1681.79703018382 -0.026405108841369 0.0121833258428785 0.204927527540531 0.151431441026446 0.785110348191035 -0.281230531889505 3.17998934027126 3.20980123584846 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.03331337514414e-005 79.3486365857976 -191.076990901943 1628.4533497784 -0.055890660774097 0.0125212342267419 0.200401098601386 0.146851388908506 0.788686647565913 -0.29743985902704 2.1151613621819 2.16305601847083 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95149819081368e-005 79.940651459832 -190.399492123657 1632.00526802887 -0.052311752038436 0.0124930929303268 0.200712283697817 0.147027377503381 0.788413706776065 -0.222572904160023 2.35258671882238 2.38272828652746 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96334926507801e-005 73.3867908495242 -198.933696300208 1592.68421913577 -0.156270385452139 0.0128603675916211 0.197990935090367 0.143807831841021 0.790495441683653 -0.235001305905066 2.27157492093376 2.30484873806558 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.86373444274505e-005 73.9353447230043 -198.653833539663 1595.97533418167 -0.135210950571243 0.0128199050261443 0.198200673393409 0.144057429282875 0.790334661187552 -0.159812872701516 2.26648173562764 2.28827164462487 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06886521250318e-005 67.7441392836118 -199.608326943716 1558.83062026862 0.325505797066576 0.0132906444737171 0.195815194026328 0.141121246675852 0.792151953704841 -0.193463726288584 2.12583234082277 2.15423899357049 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94628662959881e-005 68.2506114356516 -199.798631752129 1561.86919699162 0.438557913441173 0.0132367657245071 0.1960167690813 0.141347401936929 0.791993934699065 -0.210644257891867 2.30649827565294 2.33533578235172 1 6.86373444274505e-005 
