#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21767177344219e-005 119.999999999999 -95.0718825078371 1938.51960608401 -0.00901879143669889 0.0124120000960397 0.241913392581592 0.307574373588434 0.795268053543884 0.0169231920418526 5.2939747238567 5.29578089051139 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21049897105024e-005 120.999999999999 -90.6457462256411 1944.51959023212 -0.00881840817135311 0.0125221396033102 0.241694573807234 0.315693718854774 0.798644357172113 0.18236561850395 4.79522205432658 4.79529887148034 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31995767195266e-005 111.642480334066 -141.306879646388 1888.37471414025 -0.0111771274857257 0.0116442064166625 0.213682226944288 0.131886010215977 0.772948033377786 -0.149553345775301 4.31834958623979 4.32909133982186 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31284296746656e-005 112.548735276716 -137.388464818834 1893.81222807265 -0.0109049099051787 0.0117289214524515 0.212971161937724 0.133509660257537 0.773927122323981 -0.0729923345407469 3.85185617962747 3.85861093028731 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41714050262285e-005 107.634791490193 -161.637968713493 1864.32879585107 -0.0126774195800808 0.0113957759103527 0.210947622643766 0.130103443579121 0.775341568885239 -0.0996796202707649 2.97394991910317 2.98485401923857 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41236368414255e-005 108.486899074727 -157.903987888306 1869.4414308015 -0.0123585354920303 0.0114740525641123 0.21048587146207 0.131176598662833 0.775977469203265 -0.129975608984598 2.95791237939598 2.97162984666423 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.66688781719512e-005 100.610922713856 -194.233998446776 1822.18613513461 -0.0165559319972363 0.0111161397916515 0.207278429345873 0.127243690904273 0.77848644324315 -0.0886204617827306 2.57688145159419 2.58839287904831 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66288260543062e-005 101.38561133444 -190.80645631077 1826.8342580066 -0.0160844356431242 0.0111820221608382 0.207172697008964 0.127738366477784 0.778671750715685 -0.0945552765847524 2.5478282341018 2.56004256721732 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.95396463172372e-005 94.4938574439006 -219.962198546372 1785.48437795464 -0.0222411231026261 0.010984923844771 0.204714652855548 0.124806532595123 0.780622493314446 -0.00557029936289436 2.90616160395015 2.91060642896111 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94255628492636e-005 95.2151579608088 -216.994445160835 1789.81215584364 -0.0214656034159932 0.0110319660342459 0.204792839046747 0.125125961990836 0.780596452341388 -0.0397800496133336 2.55022401040794 2.55766861225468 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32999704231754e-005 88.1367196880115 -243.730295104257 1747.34238245093 -0.0334999914617438 0.0109453865250274 0.202177988478572 0.122298924151251 0.782730910247561 0.0352478581527996 2.62154780050812 2.62429170026462 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30333103094201e-005 88.8078138967091 -241.46187265545 1751.36888877123 -0.031916452526546 0.0109670258358794 0.202359779553139 0.122562330845702 0.782592561478034 0.0178089454728327 2.50408635253945 2.50785388525257 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02130236997594e-005 79.8328706742867 -267.126604853389 1697.52081615335 -0.0846566964277918 0.0110934563154675 0.198385387848861 0.119298188660433 0.786016122222051 0.0712687415954717 2.16419530371289 2.16582308747945 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96801574718579e-005 80.4388259094154 -265.925503398329 1701.15642980069 -0.076671743501678 0.0110820059615738 0.198626245925164 0.11953772780423 0.785814458264474 0.076355968750013 2.16295965883326 2.16439703139742 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78119817705079e-005 73.8278870454204 -274.107688679091 1661.49259374989 -3.47424155392339 0.0114176224277947 0.1951064842405 0.117392220601579 0.788971354252576 0.0958280704342534 2.11550674863281 2.11634037257453 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70460687338888e-005 74.3859499887328 -273.706762927633 1664.84080214298 -0.773541982042002 0.0113849084700559 0.195358569568562 0.117624682409387 0.78875670864718 0.0957277194288337 2.08835196419813 2.08919927872368 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.85204655455948e-005 68.1499677381957 -267.239487707046 1627.42744448146 0.110535527544035 0.0119684219362612 0.191627795585403 0.11586407494388 0.792186542871311 0.132055693095397 1.96745636544825 1.9675927623638 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.74645394068303e-005 68.662430406705 -267.686080390059 1630.50198713284 0.120912442262891 0.0119157952198133 0.191873338322026 0.11608899265839 0.791976578907037 0.14950123408403 2.17264358934222 2.17265112386116 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.91595476133638e-005 61.2027905484156 -230.024768806644 1585.74894257991 0.055808689342668 0.0130589124680481 0.186963593710614 0.114639945851885 0.796623797877822 0.246706365211789 1.63082668448119 1.63339060341884 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.756962466635e-005 61.6595059344227 -231.81528292643 1588.48888352298 0.0574126296035316 0.0129790485918794 0.187199231480232 0.114829633966119 0.79641794115209 0.197586945006207 1.65472117037137 1.65526337703896 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110871969846607 56.380276404588 -175.958974499011 1556.81865616226 0.044872223202699 0.0141358291449061 0.183458040520421 0.114319439481671 0.800047161112082 0.21998744496823 1.55969750706722 1.56104155435771 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108699452406137 56.7985221500367 -179.122925560938 1559.3276505086 0.0455320688564068 0.0140323009451725 0.183707516440815 0.114456924982927 0.799819909059758 0.222923562187261 1.60632310494461 1.60774913173127 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139400786005217 51.9223752433695 -93.6482212378629 1530.07755406332 0.0399998506941364 0.015432587457394 0.18007654208702 0.114180739978136 0.803374380830893 0.0894550218361519 1.46486927896221 1.46634492669501 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136381945480358 52.305310545818 -98.838504162745 1532.37449871426 0.0402736173416465 0.0152992204750448 0.180345183579242 0.114271172748123 0.803121329489095 0.089800794355554 1.47900104359036 1.48044728528626 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192316530091491 46.5607747329041 76.4651468918705 1497.91964537997 0.0376890875811215 0.0175693798254079 0.176176135118486 0.113412726809106 0.807127108403941 0.0495253580098118 1.19806737871684 1.20272085530689 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187582276816725 46.9015942301901 67.092449560546 1499.96351609371 0.0376962802337162 0.0173857480184235 0.17641937320689 0.113528881236812 0.806902618681859 0.0501474990094535 1.20613901943671 1.21070732025497 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250119919410267 42.8803316084565 275.34964146229 1475.84976118232 0.0378431402571276 0.0196225089480256 0.17362889922573 0.112218615456657 0.809482748132558 0.0267689189857108 1.16966812902621 1.17670047492413 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243406312093227 43.1924588573262 261.103404096142 1477.72104096833 0.0377141663529582 0.0193913486808862 0.17386304055363 0.112351739364863 0.809269339265742 0.0270029871591035 1.17518075960376 1.18215490274692 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334006609459931 39.4987144921293 575.736690074609 1455.57859744286 0.039403028144817 0.0222530784410192 0.171004773005772 0.110933123949802 0.811904978719522 0.0114148893457382 1.00259205944848 1.01285321641835 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324138938453756 39.7846435906812 553.419702347383 1457.29199127888 0.0391441879310434 0.0219564882091084 0.171243277636049 0.111073262425394 0.811687876512023 0.0289102816441785 1.17965610551091 1.18639936546412 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518499758171044 35.4494761242861 1256.71004008356 1431.32394022167 0.0438921182351269 0.0271209168941649 0.167529106998146 0.108964449576147 0.8150826704856 0.00618739939573837 0.809175730609344 0.822786121607322 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501452150215556 35.70420551556 1215.85942751502 1432.84854904795 0.0434541648332804 0.0267080056877797 0.167771564254876 0.109094134522584 0.81485974240416 0.00578300082297608 0.816351179666882 0.829916616673189 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742517045106385 32.6775596379833 2096.43770576311 1414.74194912426 0.0489728947684105 0.0319774194935236 0.164720562769695 0.107921514947379 0.817727793899875 -6.60351797309965e-005 0.709117540657145 0.725921759401116 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000718364899519283 32.910985489919 2039.43351963794 1416.1371666117 0.0484457199919464 0.0314920835251209 0.164968290261593 0.108004652903082 0.817493213772731 0.000113683949381128 0.715312282253728 0.731936193183187 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104920815461126 30.1343829598428 3253.57808824641 1399.55066779062 0.054813861328825 0.0375055381807837 0.162043732319297 0.107211293218212 0.820288157642125 -0.0119246205566972 0.66641767898055 0.687059591340484 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101795587383782 30.3483216222869 3184.69150813061 1400.82739301124 0.0542579822368218 0.0369841904767841 0.162266183359749 0.107268235105085 0.820075061520543 -0.00631051412278308 0.660816635417031 0.680273278092477 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159081314154248 27.0922494381769 5305.73869357846 1381.41756136274 0.0630860265736325 0.045457619632248 0.15934176272702 0.106377500497514 0.822858819236923 -0.109117976197725 0.627949152022932 0.681319557952175 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154844902509483 27.2830264043473 5221.46302905089 1382.55286069003 0.0624963488309708 0.0448924238502922 0.159478387962438 0.106437967495681 0.822731161217533 -0.108473880456489 0.635847755853441 0.688359255103877 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214047794595743 25.0111043653573 7394.47579186689 1369.0521668476 0.0700477035260369 0.0521694414156236 0.158765835754512 0.104894919077729 0.823239697189575 -0.154566348011512 0.47186591646336 0.564470497744738 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020857026376761 25.1860953910698 7290.23518067281 1370.09000765874 0.0693952085730573 0.0515436229433748 0.158772746536295 0.105046857801899 0.823252216301865 -0.154284560621219 0.478342886009167 0.569742842154324 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286055060769034 23.1023995235119 10135.6719476209 1357.75907385477 0.0779205697808652 0.0597278061511628 0.158787779766033 0.103414840569717 0.823030648785543 -0.155465601738618 0.414551328861197 0.518054313027862 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278906081037192 23.2628683831952 10003.5488999289 1358.70608776766 0.0771856819887813 0.0590245976593934 0.158793187130584 0.103514397857227 0.823037799784263 -0.155415303032336 0.418631457132678 0.52129503348685 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419519597179359 20.8198464459282 15223.9748038191 1344.35871201473 0.0902876364940792 0.0715068063828137 0.158466581876349 0.102203178386991 0.82319799169415 -0.155059262551745 0.365878482259216 0.479731389313123 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408807946684159 20.9628593174997 15022.2274974641 1345.19311649657 0.0893693694233066 0.0706384726296157 0.15851151334024 0.102258134414597 0.823160233061377 -0.155139186002099 0.368551303687476 0.481824459344757 1 5.70460687338888e-005 
00003450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572213552979782 19.2585565632846 21051.6953632517 1335.32842636119 0.102420395425592 0.0828659702669694 0.157755617233414 0.10171021251801 0.823842454347637 -0.153179026414152 0.340209126912312 0.45918854431164 1 5.78119817705079e-005 
00003450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556153109900622 19.3896193715524 20721.0308505988 1336.07930963159 0.101216657230484 0.0817478932547129 0.157835821883337 0.101727474321512 0.823764994839671 -0.153385877204459 0.342268630143708 0.460854981101287 1 5.70460687338888e-005 
