s,curvature,torsion
0,0.320985625438577,0.00564933501701803
0.0683540647247064,0.324625945127029,0.00589435905011703
0.135982052335133,0.328070286817373,0.00614720350041838
0.202912850978264,0.331304845608955,0.00640787478653072
0.269175208618868,0.334316339708909,0.00667636547133922
0.334797701668368,0.33709213922116,0.00695265532853411
0.399808702759854,0.339620393166201,0.00723671273162987
0.464236347825881,0.3418901524632,0.00752849637003011
0.528108502649596,0.343891486574623,0.00782795728930743
0.591452729071597,0.345615591536577,0.00813504124622864
0.654296251045311,0.347054887197082,0.00844969135524578
0.716665920744429,0.348203122459766,0.00877076848299324
0.778588185019105,0.349055507329172,0.00909700029626633
0.840089052574818,0.349608702962786,0.00942813093063351
0.90119406197034,0.349860835485128,0.00976390901832696
0.961928250553951,0.349811512654893,0.0101040915736921
1.02231612452714,0.349461822322219,0.0104484478943584
1.08238163031925,0.348814312792862,0.0107967634158689
1.14214812744332,0.347872955631224,0.011148843466541
1.20163836298889,0.346643091824276,0.0115045168707325
1.26087444789064,0.345131362582552,0.0118636393495936
1.31987783510059,0.343345682139773,0.012223678855124
1.37866929996381,0.341295307145052,0.0125818700653561
1.43726892323699,0.338990557466943,0.0129377596125998
1.49569607655791,0.336442643495254,0.0132909203900868
1.55396941021509,0.333663544634072,0.0136409527308729
1.61210684321711,0.330665884927401,0.0139874850459855
1.67012555564838,0.327462807975914,0.0143301739267888
1.7280419832788,0.324067853173831,0.0146687037317681
1.78587181437685,0.32049483511011,0.0150027856678441
1.84362998865981,0.316757727767958,0.0153321564005106
1.90133069830778,0.312870615798018,0.0156536890596767
1.95898739115023,0.308847769429793,0.0159639909767405
2.01661277627664,0.304703357078556,0.0162624194786948
2.0742188316954,0.300451295706445,0.0165483300612288
2.13181681372945,0.296105173024555,0.0168210715569614
2.18941726800972,0.291678179611531,0.0170799809380839
2.24703004193229,0.28718305090844,0.0173243777943874
2.3046642984447,0.282632018874529,0.0175535585509216
2.36232853102701,0.278036772936,0.017766790436662
2.42003057973643,0.273408429737558,0.017963305270153
2.47777764818831,0.268757548542293,0.0181393163742212
2.5355763214106,0.264094226720922,0.0182907158672499
2.59343258456493,0.259427975368208,0.0184161659384908
2.65135184235496,0.254767679069764,0.018514245642603
2.70933893895904,0.250121599218341,0.0185834426912607
2.76739817838166,0.245497382180534,0.018622145241522
2.82553334512685,0.2409020715996,0.0186286337023744
2.88374772510379,0.236342124160409,0.0186010726153923
2.94204412668259,0.23182342817421,0.0185375026115961
3.00042490182481,0.227351324396233,0.0184358325100251
3.05889196721646,0.22293064729936,0.0182911607004774
3.11744682524181,0.218565807622626,0.0180981948769101
3.17609058459114,0.21426076478767,0.0178540215904575
3.23482398062972,0.210019033200171,0.017555544275241
3.29364739558852,0.205843706772003,0.0171994758903277
3.3525608785426,0.201737483280597,0.0167823321359001
3.41156416514463,0.197702688320319,0.0163004252862576
3.47065669708428,0.193741298648452,0.0157498587255968
3.52983764125058,0.189854964762887,0.0151265222828989
3.58910590857575,0.186045032580922,0.0144260884163195
3.64846017253471,0.182312558644188,0.0136459917453148
3.70789888701354,0.178658321486599,0.012783617402933
3.76742030310239,0.175082870710023,0.0118342390870195
3.82702248524396,0.171586551432903,0.0107929183312589
3.88670332700762,0.168169520073281,0.00965450657979792
3.94646056649868,0.16483175903381,0.00841364874756772
4.00629180140326,0.161573090312445,0.00706478830720002
4.06619450367154,0.158393188077017,0.00560217400212145
4.12616603384194,0.155291590245053,0.00401986822207086
4.18620365501113,0.152267709125317,0.00231175708072286
4.2463045464416,0.149320812240694,0.000484191965141087
4.30646581645815,0.14644995515037,-0.00145549605024066
4.36668451406689,0.143654094862653,-0.00351213446477956
4.4269576398639,0.140932128295835,-0.00569061656886137
4.48728215659452,0.138282898447434,-0.00799588622008475
4.54765499938977,0.135705199982696,-0.0104329213561722
4.60807308568972,0.133197784307058,-0.0130067163231022
4.66853332486627,0.130759364188824,-0.0157222630327822
4.72903262755525,0.128388617995102,-0.0185845310692354
4.78956791470958,0.126084193607327,-0.0215984467728675
4.85013612636859,0.123844663633561,-0.0247399505658374
4.91073422977495,0.121668393706985,-0.0279824925083907
4.97135922622915,0.119553708349792,-0.031327097896198
5.03200815728473,0.117498943882924,-0.034774623067083
5.09267811066942,0.115502450121603,-0.0383257445416649
5.15336622596171,0.113562591943096,-0.0419809484396388
5.21406970003304,0.111677750760793,-0.0457405201890312
5.2747857922685,0.10984632593642,-0.0496045344758175
5.33551182957525,0.108066736159941,-0.0535728453986642
5.39624521119071,0.106337420824012,-0.0576450767583632
5.45698341328566,0.104656788699367,-0.0617773703430899
5.5177239930282,0.103023067623789,-0.0659225059094956
5.57846459155734,0.10143447445681,-0.0700747171298308
5.6392029364047,0.0998892689703938,-0.0742280187871715
5.69993684371317,0.0983857532836836,-0.0783762143274474
5.76066422027555,0.0969222712706485,-0.082512903663738
5.82138306540168,0.0954972079468873,-0.0866314911305071
5.8820914726224,0.0941089888431028,-0.0907251934667807
5.94278763123834,0.0927560793691991,-0.0947870477401145
6.00346982772022,0.0914369841753329,-0.0988099190759374
6.06413644695752,0.0901502067377101,-0.102742849721942
6.1247859731099,0.0888941311594686,-0.106532053560056
6.18541698965396,0.0876671431152339,-0.110165962458292
6.24602817902272,0.0864676676862591,-0.113632927699186
6.30661832209104,0.0852941669066117,-0.116921227958103
6.36718629752293,0.0841451373386392,-0.120019074892647
6.42773108098571,0.0830191076883387,-0.12291461591043
6.48825174423474,0.081914636472777,-0.125595933636949
6.54874745407372,0.0808303097507981,-0.128051041499303
6.60921747119373,0.0797647389296078,-0.130267874849409
6.66966114888933,0.0787165481688925,-0.132217058560273
6.73007793152313,0.0776843414586738,-0.133868104120221
6.79046735252754,0.0766667328479158,-0.135207083064913
6.85082903215497,0.0756623546608497,-0.136219860544095
6.91116267511023,0.0746698552415282,-0.136892040040109
6.9714680680728,0.0736878969118179,-0.137208895271276
7.03174507711206,0.0727151541651308,-0.13715528741547
7.0919936449979,0.0717503121177271,-0.136715565547205
7.15221378840808,0.0707920652411917,-0.135873447916052
7.21240559503635,0.0698391164003109,-0.13461188139133
7.27256922060285,0.0688902053703857,-0.132946359611429
7.33270488578082,0.0679441989303528,-0.130893062505755
7.39281287306363,0.0670000084437379,-0.128434384016426
7.45289352356423,0.0660565614781226,-0.125551346356415
7.51294723374081,0.0651128021440652,-0.122223372101569
7.57297445205088,0.0641676917863016,-0.118428021960927
7.63297567553627,0.0632202100649776,-0.114140693153982
7.69295144634277,0.0622693564695153,-0.109334272450335
7.75290234817663,0.0613141523151593,-0.103978736971426
7.81282900270177,0.0603536432807268,-0.0980406946856182
7.87273206588593,0.0593869622312445,-0.091583118401577
7.9326122244218,0.0584135165726803,-0.0846726564077752
7.99247019243103,0.0574328204422684,-0.0772758553825872
8.05230670827128,0.0564444387313817,-0.0693552363392577
8.11212253133102,0.0554479900275538,-0.0608687719314763
8.17191843881009,0.0544431501345144,-0.0517692915750443
8.23169522249041,0.0534296562699924,-0.0420038044753527
8.29145368550052,0.0524073120593995,-0.0315127297425433
8.35119463907668,0.0513759934656031,-0.0202290220404736
8.41091889932567,0.0503356558207758,-0.0080771807618934
8.47062728400009,0.0492864033443446,0.00486288393542889
8.53032060949591,0.0482286813379422,0.0185014476676488
8.58999968840897,0.0471630986194562,0.0329118191715589
8.64966532733816,0.0460903717179117,0.0481752528743619
8.70931832473447,0.045011331342534,0.0643816925793643
8.76895946879036,0.0439269301579864,0.0816305324475044
8.82858953537117,0.0428382520572438,0.100031364958173
8.88820928598992,0.0417465231447384,0.119704669144777
8.94781946582723,0.0406531246637076,0.140782369696159
9.00742080179685,0.0395596081208729,0.163408166097069
9.06701400066756,0.0384677385955674,0.187526690364816
9.12659974747112,0.0373795770048663,0.21305778018997
9.18617870456527,0.0362973927587268,0.240118150542659
9.24575151098823,0.0352236450183535,0.268823951064043
9.30531878187453,0.0341609935318203,0.299286791139877
9.36488110792029,0.0331123098270705,0.331608262061566
9.42443905489499,0.0320806881800138,0.365872586009938
9.48399316319752,0.0310694555101852,0.402136998557909
9.54354394745209,0.0300821790146299,0.440419492826569
9.60309189614096,0.0291226699320407,0.480683651524264
9.66263747127793,0.0281949548114675,0.522645705079887
9.72218110832643,0.0273031604604101,0.565907652774196
9.78172321668737,0.0264515218777852,0.610126306218557
9.84126418041789,0.0256443526386293,0.654833446122067
9.90080435896616,0.0248859765012551,0.699423527871252
9.96034408790828,0.0241806391293837,0.743149346950586
