s,curvature,torsion
0,0.618718252808219,-0.334280482853016
0.0731298721849392,0.551809634301593,-0.447551324395872
0.146049668525449,0.482128053853972,-0.600216626739208
0.218876014852223,0.412147880736466,-0.81462223472861
0.291686056134336,0.344142114450278,-1.1287302675321
0.364524085509026,0.28032227659662,-1.60663052206426
0.437408752838147,0.223134298653872,-2.34616421585625
0.510340274542018,0.17572220026295,-3.43188909722275
0.583307185420626,0.142233872274634,-4.6568950702706
0.65629228267645,0.126326332821372,-5.13440293619008
0.729277507581501,0.126640709034057,-4.33352676335656
0.802247588400971,0.135935511656232,-3.14876895538416
0.875192204708435,0.147309513995549,-2.25140538752301
0.948106543483053,0.156842808217601,-1.67730273072274
1.02099084366726,0.162689712554702,-1.32919631354609
1.09384939273554,0.164101731164353,-1.12972470854919
1.16668922213239,0.160893736167259,-1.03581750505395
1.23951870114105,0.15319237827617,-1.03117920941474
1.31234619090355,0.141325225800766,-1.12351766917313
1.38517888417902,0.125790553505636,-1.35305217610623
1.45802192199213,0.107308512074877,-1.8236743428113
1.53087784838679,0.0871539856754466,-2.7436104751148
1.60374649709943,0.0680133464916163,-4.43777349432407
1.67662543641792,0.0544908908361622,-6.722516311351
1.74951082878759,0.0522019369111836,-7.00434184482604
1.82239848110576,0.0610217859870738,-4.80968774380213
1.89528488783559,0.074537250209043,-2.96708723227161
1.9681680794447,0.0873687676128639,-1.95495879472786
2.04104811908524,0.0963527011938052,-1.44243959867172
2.11392714337063,0.0994022454299763,-1.22603632213459
2.18680891915759,0.0949117730343168,-1.26238199703715
2.25969798517193,0.0821859916093487,-1.69371210815315
2.33259853689376,0.0633959257783864,-3.00250964914251
2.40551345403486,0.0429886602194611,-6.93679613319459
2.47844398348412,0.0322304611240046,-12.8150943428258
2.55139010263695,0.0442789218523023,-6.73779769525314
2.62435131077602,0.0669002485245442,-2.73141558463957
2.69732750413304,0.0892074497687662,-1.27106513196122
2.77031956901834,0.106820173772389,-0.58616054839021
2.84332937296886,0.116965911625823,-0.131698776941084
2.91635894643012,0.117372651699228,0.336700794991585
2.98940883645158,0.106832390762871,0.985774928339216
