#t s x y z curvature torsion
5 0 58.0892646184979 89.4686925653933 3.01734802716096 0.257608784022206 -0.0739029684856994
5.1 0.0596165255398737 58.1329349822718 89.4437781177445 3.04938394050297 0.256067044679234 -0.0770188427498709
5.2 0.118950348782857 58.1769213277016 89.4190416930845 3.08058992216363 0.254346484159402 -0.0802602448508833
5.3 0.178017780844576 58.2212169715805 89.3944766716258 3.11097770234658 0.252451172291874 -0.0836335894954325
5.4 0.23683470162967 58.265815230772 89.3700764336839 3.14055901124447 0.250385709282761 -0.0871458433183261
5.5 0.295416550891493 58.3107094222626 89.3458343597569 3.16934557903315 0.24815518928493 -0.0908045773921863
5.6 0.353778320283206 58.3558928632165 89.3217438306051 3.19734913586585 0.245765161076308 -0.0946180238768452
5.7 0.411934546422554 58.401358871029 89.2977982273314 3.2245814118674 0.243221586461728 -0.0985951371953469
5.8 0.469899304985748 58.4471007633801 89.2739909314604 3.25105413712836 0.240530797027573 -0.102745660102551
5.9 0.527686205839138 58.4931118582884 89.2503153250184 3.27677904169927 0.237699449882389 -0.107080195108478
6 0.585308389210363 58.539385474165 89.2267647906133 3.30176785558481 0.234734483007645 -0.111610281711167
6.1 0.642778522894692 58.5859149298718 89.2033327115211 3.32603230873631 0.231643096073261 -0.116338284520426
6.2 0.700108800496937 58.6326935449062 89.1800124719548 3.34958413100097 0.228432780755266 -0.121266237418626
6.3 0.757310940719498 58.6797146399048 89.1567974577949 3.37243505196107 0.225111198734816 -0.126406725005338
6.4 0.814396187674512 58.7269715372737 89.1336810575022 3.3945968007298 0.2216861138198 -0.131773454522046
6.49999999999999 0.87137531218478 58.7744575618227 89.1106566630372 3.41608110574553 0.218165351938842 -0.137381349704124
6.59999999999999 0.928258614039179 58.8221660414003 89.0877176707799 3.436899694566 0.214556763782321 -0.143246651584951
6.69999999999999 0.985055925165034 58.870090307528 89.064857482449 3.45706429366249 0.210868190418496 -0.149387026669152
6.79999999999999 1.04177661367633 58.9182236960355 89.0420695060221 3.47658662821411 0.207107432155085 -0.155821682770404
6.89999999999999 1.0984295887542 58.9665595476951 89.0193471566546 3.49547842190194 0.203282220862761 -0.162571492737483
6.99999999999999 1.15502330631348 59.0150912088561 88.9966838575999 3.51375139670328 0.199400195924446 -0.16965912608386
7.09999999999999 1.21156577540934 59.0638120320904 88.9740730411441 3.53141727268007 0.195468944149 -0.177080831593914
7.19999999999999 1.26806456536178 59.1127153771033 88.9515081499358 3.54848776761709 0.191496155704072 -0.184830470692451
7.29999999999999 1.3245268136115 59.161794612322 88.9289826393214 3.56497459627887 0.187489414363783 -0.192929741233942
7.39999999999999 1.38095923424474 59.2110431167498 88.9064899800747 3.58088946951629 0.183456122112527 -0.201401980085605
7.49999999999999 1.43736812711357 59.2604542818313 88.8840236611424 3.59624409336749 0.179403489490615 -0.210272244344925
7.59999999999999 1.49375938749446 59.3100215133167 88.8615771923892 3.61105016815874 0.17533852951277 -0.219567387183932
7.69999999999999 1.55013851623032 59.3597382331272 88.8391441073431 3.62531938760527 0.171268055029297 -0.229316124833247
7.79999999999999 1.60651063030199 59.4095978812195 88.8167179659411 3.63906343791222 0.167198679379463 -0.239549090127639
7.89999999999999 1.66288047377689 59.4595939174504 88.7942923572736 3.65229399687542 0.163136820173068 -0.25029886666395
7.99999999999999 1.71925242908463 59.5097198234421 88.7718609023308 3.66502273298234 0.159088706025155 -0.261599996071243
8.09999999999999 1.77563052857153 59.5599691044567 88.7494172567625 3.6772613045034 0.155060455578465 -0.273450833072185
8.19999999999999 1.83201846631067 59.6103352915325 88.7269551140379 3.68902135833568 0.151058283747351 -0.285844241211456
8.29999999999999 1.88841961017604 59.6608119442835 88.7044682096181 3.70031452821803 0.147088279536991 -0.298808258156891
8.39999999999999 1.94483701412953 59.7113926539602 88.6819503255275 3.7111524326985 0.143156343184406 -0.312371023310346
8.49999999999999 2.0012734306588 59.7620710465206 88.6593952949401 3.7215466730923 0.139268197533147 -0.326560365286631
8.59999999999999 2.05773132331984 59.8128407857006 88.6367970067664 3.7315088314397 0.135429400506552 -0.341403281393629
8.69999999999999 2.11421287934123 59.8636955760854 88.6141494102402 3.74105046846398 0.131645358330294 -0.356925289844705
8.79999999999999 2.1707200222497 59.9146291661801 88.591446519505 3.75018312152935 0.127921339128598 -0.373149633762704
8.89999999999999 2.22725442447878 59.9656353514805 88.5686824182009 3.75891830259891 0.124262486486113 -0.390096314936873
8.99999999999999 2.28381751992546 60.0167079775441 88.5458512640511 3.76726749619251 0.120673832527802 -0.407780935325824
9.09999999999999 2.3404105164215 60.0678409430639 88.5229472934519 3.77524215733502 0.117160367199844 -0.426197225076209
9.19999999999999 2.39703440809047 60.1190282030213 88.4999648261512 3.78285370925086 0.113727212869819 -0.445325542070318
9.29999999999998 2.45368998757556 60.1702637720385 88.4768982701502 3.79011354041503 0.110379445973563 -0.46514905382672
9.39999999999998 2.5103778581262 60.2215417278103 88.4537421266934 3.79703300135052 0.107122038799042 -0.485638138849815
9.49999999999998 2.56709844551795 60.2728562145388 88.4304909952621 3.80362340141591 0.103959855930499 -0.506748053424466
9.59999999999998 2.62385200977923 60.3242014463677 88.4071395785679 3.8098960055931 0.100897645675783 -0.528416486326172
9.69999999999998 2.68063865669983 60.3755717108174 88.3836826875458 3.81586203127493 0.0979400256226681 -0.550561096872965
9.79999999999998 2.73745834909767 60.4269613722189 88.3601152463482 3.82153264505284 0.0950914614936457 -0.573077171671492
9.89999999999998 2.79431091782331 60.4783648751492 88.3364322973379 3.82691895950454 0.0923562385433872 -0.59583557985693
9.99999999999998 2.85119607248173 60.5297767478653 88.3126290060815 3.83203202998166 0.0897384248937051 -0.618681252238776
10.1 2.90811341185262 60.5811916057304 88.2887006663269 3.83688285139201 0.0872419024739029 -0.641485665817967
10.2 2.96506243395996 60.6326041544177 88.264642704558 3.84148235484127 0.0848705676919498 -0.664091298837075
10.3 3.02204254573639 60.6840091925486 88.2404506834773 3.845841403918 0.0826280872014549 -0.686257721653301
10.4 3.07905307234096 60.7354016141086 88.2161203050668 3.849970790838 0.0805177580164963 -0.70771761940424
10.5 3.13609326615694 60.786776410855 88.191647413632 3.85388123258338 0.0785424292208843 -0.728181365408371
10.6 3.19316231546084 60.8381286747244 88.1670279988463 3.85758336704151 0.076704417759183 -0.747343823535361
10.7 3.250259352754 60.8894536002397 88.1422581987949 3.86108774914412 0.0750054211988558 -0.764893399615107
10.8 3.30738346274813 60.9407464869179 88.1173343030197 3.86440484700622 0.0734464311840424 -0.780523127345443
10.9 3.36453368999765 60.9920027416772 88.0922527555628 3.8675450380652 0.0720276519929164 -0.793943299924386
11 3.42170904617229 61.0432178812449 88.0670101580114 3.87051860521978 0.0707484290466522 -0.804894881102728
11.1 3.47890851696268 61.0943875345513 88.0416032725184 3.87333573296633 0.0696073243023811 -0.813231240805229
11.2 3.53613106858536 61.145507444793 88.0160290242196 3.87600650346443 0.068602509243146 -0.81883995800918
11.3 3.59337565385334 61.1965734706506 87.9902845021185 3.87854089242274 0.0677314067143596 -0.821588605853755
11.4 3.65064121788396 61.247581587176 87.9643669593656 3.88094876491423 0.0669905605948084 -0.821409474974714
11.5 3.7079267034795 61.2985278866655 87.9382738135169 3.88323987118858 0.0663756517856895 -0.818303661192639
11.6 3.76523105618124 61.3494085795336 87.9120026467899 3.88542384248465 0.0658815379200891 -0.812341198557692
11.7 3.82255322899714 61.4002199951869 87.8855512063212 3.88751018684292 0.0655023153132919 -0.80365721871786
11.8 3.8798921868029 61.4509585828972 87.858917404424 3.88950828491795 0.0652314001929665 -0.79244453945811
11.9 3.93724691041725 61.5016209126757 87.8320993188448 3.89142738579083 0.0650616250604421 -0.778943440540988
12 3.99461640035162 61.5522036761463 87.8050951930207 3.8932766027816 0.0649853452791194 -0.763429618383668
12.1 4.05199968023405 61.6027036874044 87.777903436312 3.89506490926714 0.0649947098986309 -0.746259596788806
12.2 4.1093957998756 61.6531178834872 87.7505226236014 3.8968011346401 0.0650822757839902 -0.727770182546636
12.3 4.16680383794735 61.7034433238566 87.7229514932826 3.89849396062576 0.0652406708586749 -0.708224290740983
12.4 4.22422290435584 61.7536771894947 87.6951889446157 3.90015191774007 0.0654625202849478 -0.687875937526411
12.5 4.28165214236367 61.8038167819834 87.6672340350576 3.90178338175292 0.0657405160190494 -0.666963951996235
12.6 4.33909073046179 61.8538595225844 87.6390859775928 3.9033965701516 0.0660674767322344 -0.645707358496365
12.7 4.39653788399866 61.903802951319 87.6107441380644 3.90499953860417 0.0664363975748829 -0.624302369460692
12.8 4.45399285657151 61.9536447260484 87.5822080325041 3.90660017742277 0.0668404898371347 -0.602920823703886
12.9 4.51145494118433 62.003382621553 87.5534773244635 3.90820620802709 0.0672732109996699 -0.581709841712971
13 4.56892347117763 62.053014528613 87.5245518223442 3.90982517940768 0.06772828599228 -0.56079244277278
13.1 4.62639782093402 62.1025384530789 87.4954314767166 3.91146446460038 0.0681998212831 -0.540310162059684
13.2 4.6838774063436 62.1519525147123 87.4661163773077 3.91313125744764 0.0686826269058784 -0.520369561628345
13.3 4.74136168501335 62.2012549454411 87.4366067491551 3.91483257008808 0.0691719350592095 -0.501011363866686
13.4 4.79885015628153 62.2504440873845 87.4069029484301 3.91657523073294 0.0696632913759069 -0.482261502597983
13.5 4.85634236107072 62.2995183908683 87.3770054582495 3.91836588145361 0.0701525406853367 -0.464133366101894
13.6 4.91383788158771 62.3484764124413 87.3469148844863 3.92021097596911 0.0706358112925195 -0.446629863419084
13.7 4.97133634087713 62.3973168128911 87.3166319515811 3.92211677743356 0.0711094984163794 -0.429745282435106
13.8 5.02883740223602 62.4460383552598 87.2861574983534 3.92408935622375 0.0715702473054518 -0.413466926974178
13.9 5.08634076849512 62.49463990286 87.2554924738125 3.92613458772658 0.0720149364350237 -0.397776533613795
14 5.14384618117427 62.5431204172907 87.2246379329688 3.92825815012658 0.0724406610958462 -0.382651477927948
14.1 5.20135341951627 62.59147895645 87.1935950326439 3.93046552220974 0.0728447695523909 -0.368127068123867
14.2 5.25886229937979 62.6397146724727 87.1623650272447 3.93276198159256 0.0732250184349792 -0.35423026838426
14.3 5.31637267196216 62.6878268094745 87.1309492644488 3.9351526040303 0.0735794257332631 -0.340922585982352
14.4 5.37388442241294 62.7358147012205 87.0993491808547 3.93764226315042 0.073906204323587 -0.328165049594345
14.5 5.43139746837678 62.7836777687913 87.0675662976298 3.94023563020236 0.074203744985471 -0.315918669533533
14.6 5.48891175847362 62.8314155182484 87.0356022161592 3.94293717380732 0.0744706008425059 -0.304144776348689
14.7 5.54642727072457 62.8790275383004 87.0034586136945 3.94575115970808 0.0747054731657781 -0.29280525926448
14.8 5.60394401093102 62.9265134979681 86.9711372390019 3.94868165051875 0.0749071984674504 -0.281862722678832
14.9 5.66146201101369 62.9738731442508 86.9386399080111 3.9517325054746 0.0750747368043815 -0.271280576006108
15 5.71898132731897 63.0211062997917 86.9059684994637 3.95490738018177 0.075207161213966 -0.261023069442001
15.1 5.7765020388975 63.0682128605455 86.8731249505687 3.95820972638368 0.0753036676870974 -0.251128780642871
15.2 5.83402424572172 63.1151927934872 86.8401112528341 3.96164279215713 0.0753636375709052 -0.241635731929296
15.3 5.89154806678778 63.1620461344282 86.806929448347 3.96520962319949 0.075386591624014 -0.232508946747481
15.4 5.94907363817753 63.2087729858732 86.7735816262299 3.96891306454584 0.0753721633789798 -0.223714715518999
15.5 6.00660111112907 63.255373514879 86.7400699191036 3.97275576230247 0.0753200896570263 -0.215220530627396
15.6 6.0641306501246 63.3018479509142 86.706396499551 3.9767401653805 0.0752302019807283 -0.206995001409926
15.7 6.12166243100317 63.3481965837173 86.6725635765797 3.98086852722948 0.0751024188045257 -0.199007753806377
15.8 6.17919663910432 63.3944197611565 86.6385733920855 3.98514290757095 0.0749367384934926 -0.191229318216495
15.9 6.23673346744945 63.4405178870878 86.6044282173151 3.98956517413201 0.0747332329858076 -0.183631008148363
16 6.29427311496621 63.4864914192147 86.57013034933 3.99413700437894 0.0744920420833619 -0.176184791545121
16.1 6.3518157847601 63.5323408669486 86.5356821074771 3.99885988726469 0.0742133850620202 -0.168930431587625
16.2 6.40936168238223 63.578066789319 86.5010858300728 4.00373512533826 0.0738976141566753 -0.161908987317214
16.3 6.46691101401215 63.623669793008 86.4663438716243 4.00876383777294 0.0735451728672662 -0.155095442826308
16.4 6.52446398465375 63.6691505304341 86.4314586002638 4.01394696375628 0.0731565752322663 -0.148465577959837
16.5 6.58202079640584 63.7145096978376 86.3964323951909 4.01928526589414 0.0727324002806413 -0.141995857858672
16.6 6.639581646815 63.7597480333665 86.3612676441143 4.02477933361462 0.072273286969702 -0.135663320733146
16.7 6.69714672731457 63.8048663151621 86.3259667406944 4.0304295865721 0.0717799295707944 -0.129445464293191
16.8 6.75471622175451 63.8498653594441 86.2905320819852 4.0362362780512 0.0712530734700676 -0.123320131100254
16.9 6.81229030502497 63.894746018597 86.2549660658764 4.04219949837075 0.0706935113564842 -0.117265392821009
17 6.86986914177726 63.9395091792551 86.2192710885356 4.04831917828782 0.0701020797730909 -0.111259433300789
17.1 6.92745288524266 63.9841557603897 86.1834495418571 4.05459509240728 0.0694796541860613 -0.105317949033314
17.2 6.98504167609578 64.0286867114329 86.1475038110739 4.06102686273757 0.0688271436411381 -0.0994584243272972
17.3 7.04263564127497 64.0731030104934 86.111436272788 4.06761396261752 0.0681454984077023 -0.0936618529518904
17.4 7.10023489285108 64.1174056626101 86.075249293164 4.07435572078924 0.0674357093864911 -0.0879093083073325
17.5 7.1578395270012 64.1615956980059 86.038945226129 4.0812513254767 0.0666988052089963 -0.082181850840535
17.6 7.21544962309152 64.2056741703423 86.0025264115731 4.08829982846428 0.0659358496209811 -0.0764604347636274
17.7 7.27306524286978 64.2496421549737 85.9659951735494 4.09550014917531 0.0651479391386993 -0.070725813972052
17.8 7.33068642976812 64.2935007472016 85.9293538184743 4.10285107875067 0.0643362009699083 -0.064958447128014
17.9 7.38831320831679 64.3372510605289 85.8926046333273 4.11035128412732 0.0635017911906251 -0.0591384018972426
18 7.44594558366808 64.3808942249145 85.8557498838516 4.11799931211683 0.0626458931743374 -0.0532452584307091
18.1 7.50358354122928 64.4244313850275 85.8187918127561 4.12579359348306 0.0617697058716889 -0.0472610992476303
18.2 7.56122704637157 64.4678636985062 85.7817326379691 4.13373244699526 0.0608744119456983 -0.0411676794468371
18.3 7.61887604416116 64.5111923342274 85.7445745510243 4.14181408341914 0.0599612088040005 -0.034943060363641
18.4 7.67653045916134 64.554418470581 85.7073197154983 4.15003660948354 0.0590313184438612 -0.0285644190851924
18.5 7.73419019533548 64.5975432937435 85.6699702654495 4.158398031846 0.0580859870397755 -0.02200794999658
18.6 7.79185513605119 64.6405679959526 85.632528303858 4.16689626105849 0.0571264847789703 -0.0152487681623879
18.7 7.84952514418333 64.6834937737811 85.5949959010652 4.17552911553306 0.0561541059495647 -0.00826081615162403
18.8 7.90720006231454 64.726321826411 85.5573750932126 4.1842943255075 0.0551701692876223 -0.00101677670082237
18.9 7.96487971303068 64.7690533539078 85.519667880682 4.19318953701098 0.0541760185893521 0.00651200573681913
19 8.02256389930899 64.8116895554946 85.4818762265342 4.20221231582979 0.0531730235971095 0.0143555907099631
19.1 8.08025240499525 64.8542316278272 85.4440020549531 4.21136015147564 0.0521625782750857 0.0225171271799804
19.2 8.13794499533191 64.8966807632965 85.406047249792 4.22063046122496 0.0511460936127702 0.0309982583195058
19.3 8.1956414174777 64.9390381483996 85.3680136533834 4.23002059433802 0.0501250077108199 0.0398286028259316
19.4 8.25334140107216 64.9813049621383 85.3299030654513 4.23952783634888 0.0491007898974905 0.0490386905533094
19.5 8.31104465887677 65.0234823744182 85.2917172420284 4.24914941335815 0.048074942138502 0.0586598349643484
19.6 8.36875088749169 65.0655715444484 85.2534578943722 4.25888249632561 0.0470490006660031 0.0687239425323968
19.7 8.42645976814442 65.1075736191407 85.2151266878825 4.268724205363 0.0460245378114716 0.0792632439612968
19.8 8.48417096754727 65.1494897315088 85.1767252410173 4.27867161402668 0.0450031640206035 0.0903099293458
19.9 8.54188413882051 65.1913209990681 85.1382551242103 4.28872175361033 0.0439865300200911 0.10189566652515
20 8.59959892247738 65.2330685222347 85.099717858787 4.29887161743767 0.0429763290946344 0.114050978720651
20.1 8.65731494746739 65.2747333827304 85.0611149158883 4.30911816515265 0.0419742530704629 0.126775850587604
20.2 8.71503183225506 65.3163166421281 85.0224477155554 4.31945832694414 0.0409818544005871 0.140066168470439
20.3 8.77274918589789 65.3578193407545 84.9837176262292 4.32988900760431 0.0400006849741241 0.153942421002558
20.4 8.83046660914373 65.3992424967338 84.9449259644112 4.34040709052163 0.039032343379039 0.168420706100399
20.5 8.88818369556232 65.4405871050361 84.9060739943314 4.35100944167124 0.0380784757389706 0.183511338666768
20.6 8.94590003270841 65.4818541365266 84.8671629276157 4.36169291360533 0.0371407760716077 0.199217208440021
20.7 9.00361520331375 65.5230445370145 84.8281939229536 4.37245434944364 0.0362209859934464 0.215531872496096
20.8 9.06132878650509 65.5641592263015 84.7891680857661 4.38329058686376 0.0353208935648932 0.232437377112427
20.9 9.11904035904532 65.605199097231 84.7500864678726 4.39419846209163 0.0344423310343559 0.249901819858137
21 9.17674949659494 65.6461650147369 84.7109500671595 4.4051748138919 0.0335871712118527 0.267876685082713
21.1 9.23445577499041 65.6870578149003 84.6717598272553 4.41621648755611 0.0327572574737689 0.286245311732795
21.2 9.29215877152458 65.7278783042174 84.6325166374288 4.42732033883284 0.0319541984752646 0.304872149085857
21.3 9.34985806620327 65.7686272594017 84.5932213330471 4.43848323771046 0.0311795455340808 0.323650147503426
21.4 9.40755324298829 65.8093054273968 84.5538746962554 4.44970207214187 0.0304348438134311 0.342449507324829
21.5 9.46524389103553 65.8499135253977 84.5144774566657 4.46097375176697 0.0297216173620783 0.361116428998987
21.6 9.5229296059263 65.8904522408716 84.4750302920446 4.47229521163514 0.029041351674812 0.379472578649565
21.7 9.58060999089022 65.9309222315788 84.4355338290017 4.48366341592778 0.0283954737749432 0.397315512671746
21.8 9.6382846580171 65.9713241255945 84.3959886436781 4.49507536168073 0.0277853299578193 0.414420303430023
21.9 9.69595322945671 66.0116585213286 84.3563952624341 4.50652808250681 0.027212161499546 0.430542578391719
22 9.75361533860364 66.051925987548 84.3167541625383 4.51801865231828 0.0266770788266274 0.445423119643213
22.1 9.81127063126545 66.0921270634061 84.2770657728642 4.52954418904516 0.0261809527679605 0.458778909255846
22.2 9.86891876679753 66.1322622587197 84.2373304748265 4.54110185824468 0.02572414059141 0.470348862339924
22.3000000000001 9.92655941917534 66.1723320548681 84.1975486039224 4.5526888764345 0.025306706478421 0.479910454861797
22.4000000000001 9.98419227801982 66.2123369059388 84.1577204515107 4.56430251431705 0.0249284839226965 0.487263064402128
22.5000000000001 10.0418170495877 66.2522772398826 84.1178462666013 4.5759400999997 0.024589060479903 0.492236085797469
22.6000000000001 10.0994334577264 66.292153459668 84.0779262576433 4.58759902221496 0.0242877674653923 0.494696125682538
22.7000000000001 10.1570412447916 66.3319659444363 84.0379605943144 4.59927673354064 0.0240236753576259 0.494552678841661
22.8000000000001 10.2146401725285 66.3717150506564 83.9979494093092 4.61097075362002 0.023795595393828 0.491761785528586
22.9000000000001 10.2722300229134 66.4114011132797 83.9578928001282 4.62267867238203 0.0236020875134997 0.486327333374853
23.0000000000001 10.329810598957 66.4510244468949 83.9177908308668 4.63439815326143 0.0234414744603797 0.478299879630807
23.1000000000001 10.3873817254659 66.4905853468917 83.8776435340117 4.64612693641183 0.0233117871194084 0.467849560183655
23.2000000000001 10.4449432497362 66.5300840908494 83.8374509124455 4.65786284173315 0.0232105736253809 0.455209286925512
23.3000000000001 10.5024950421298 66.5695209404997 83.7972129419787 4.66960377142779 0.0231351648468118 0.440574726315198
23.4000000000001 10.5600369965747 66.6088961439137 83.7569295740887 4.68134771237131 0.0230827819457067 0.424158036422076
23.5000000000001 10.6175690310109 66.6482099376982 83.7166007386674 4.69309273847591 0.0230505678857401 0.406178885457542
23.6000000000001 10.6750910877862 66.687462549192 83.6762263467684 4.7048370130539 0.0230356180395496 0.386856110063131
23.7000000000001 10.7326031340005 66.7266541986624 83.6358062933548 4.71657879118116 0.0230350090147569 0.366400404751057
23.8000000000001 10.7901051617994 66.765785101501 83.5953404600463 4.72831642206068 0.0230458250456248 0.345008280547752
23.9000000000001 10.8475971886173 66.8048554704205 83.5548287178665 4.740048351386 0.0230651815374235 0.322857384595345
24.0000000000001 10.9050792573709 66.8438655176503 83.5142709299905 4.75177312370472 0.0230902455692335 0.300103149065212
24.1000000000001 10.9625514366005 66.8828154571378 83.4736669544962 4.76348938477105 0.0231182259194318 0.27703048639424
24.2000000000001 11.0200138205148 66.9217055068676 83.4330166472163 4.77519588361459 0.0231463137350383 0.253903227658162
24.3000000000001 11.0774665288608 66.960535891481 83.3923198648471 4.78689147388861 0.023171789055191 0.230806430182208
24.4000000000001 11.1349097066952 66.9993068450142 83.3515764681581 4.79857511493464 0.0231920547266862 0.207798645984121
24.5000000000001 11.1923435241056 67.038018613641 83.3107863252052 4.810245872836 0.0232046384990132 0.184913491884798
24.6000000000001 11.2497681758832 67.0766714584159 83.2699493145445 4.82190292147143 0.0232071936000384 0.16216129991967
24.7000000000001 11.3071838811511 67.115265658016 83.2290653284456 4.83354554356869 0.0231974982613581 0.13953068368759
24.8000000000001 11.3645908829486 67.1538015114845 83.1881342761047 4.84517313175813 0.023173454627148 0.116989891366374
24.9000000000001 11.4219894477736 67.192279340973 83.1471560868586 4.85678518962635 0.0231330874422458 0.0944878449088391
25.0000000000001 11.4793798650853 67.2306994944841 83.106130713398 4.86838133276972 0.0230745428831504 0.0719547864514353
25.1000000000001 11.5367624467675 67.269062348613 83.065058134979 4.87996128983441 0.0229961183764213 0.0494769377254672
25.2000000000001 11.5941375264858 67.3073683112483 83.0239383605977 4.89152490320108 0.0228963554147052 0.0271260432779843
25.3000000000001 11.651505458834 67.345617824172 82.9827714320663 4.90307212876825 0.0227739485180079 0.00478597751975838
25.4000000000001 11.7088666183841 67.3838113656198 82.9415574270521 4.91460303538037 0.0226277116928246 -0.0176745070113565
25.5000000000001 11.7662213987106 67.4219494528394 82.9002964621145 4.92611780424228 0.0224565763923095 -0.0404032008820807
25.6000000000001 11.823570211395 67.4600326446486 82.858988695742 4.93761672833371 0.0222595913006493 -0.0635665388687652
25.7000000000001 11.8809134850154 67.4980615439942 82.8176343313896 4.94910021182374 0.0220359242090627 -0.087352456365377
25.8000000000001 11.9382516641211 67.5360368005106 82.7762336205159 4.96056876948522 0.021784866311759 -0.111974103971575
25.9000000000001 11.9955852082 67.5739591130776 82.7347868656201 4.9720230261093 0.0215058393362875 -0.137674554885306
26.0000000000001 12.0529145906379 67.6118292323795 82.6932944232789 4.98346371591986 0.0211984060441592 -0.164732674616812
26.1000000000001 12.1102402976741 67.6496479634552 82.6517567071778 4.99489168197358 0.0208623611918854 -0.193284107250223
26.2000000000001 12.1675628272688 67.6874161680428 82.6101741909732 5.00630787518592 0.0204979725416804 -0.223484744093399
26.3000000000001 12.2248826877557 67.7251347663994 82.5685474107278 5.01771335240732 0.0201057595899025 -0.255711138712448
26.4000000000001 12.2822003964222 67.7628047389159 82.5268769671786 5.0291092741253 0.0196864384633232 -0.290396053124873
26.5000000000001 12.3395164781089 67.8004271277225 82.4851635279975 5.04049690215219 0.0192409518722877 -0.328039482675414
26.6000000000001 12.3968314638333 67.8380030382952 82.4434078300523 5.05187759731283 0.0187705078924394 -0.369221091553796
26.7000000000001 12.4541458894434 67.8755336410614 82.4016106816678 5.06325281713228 0.01827662972263 -0.414613704823333
26.8000000000001 12.5114602943025 67.9130201730069 82.3597729648869 5.07462411352354 0.0177612191311494 -0.464996961731099
26.9000000000001 12.568775220011 67.9504639392813 82.3178956377312 5.08599313047525 0.0172266369641963 -0.521269268073101
27.0000000000001 12.6260912091662 67.9878663148042 82.2759797364621 5.09736160173938 0.0166758047836875 -0.58445452019184
27.1000000000001 12.6834088041627 68.0252287458582 82.2340263778323 5.1087313485087 0.0161124296766699 -0.655479804211516
27.2000000000001 12.7407285459498 68.0625527513324 82.1920367610754 5.1201042768263 0.0155414309212241 -0.735250725950263
27.3000000000001 12.7980509726144 68.0998399230803 82.1500121692358 5.13148237431527 0.0149687851914956 -0.824817568722159
