#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26771283923113e-005 120 -236.356205101198 2026.73596869647 -0.00917565897396112 0.00964620558800083 0.196691735110205 0.217509365679945 0.808414566292366 -0.0146593709937815 4.07678833231741 4.08032635449139 1 4.09952614105239e-005 
00001453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.96839330205133e-005 121.000000000001 -250.259439001264 2032.73525930918 -0.00834514217664525 0.00906455098497745 0.199363163172335 0.228143070117681 0.808776987824973 -0.088483873146615 3.87556185807693 3.88321681118335 1 4.01310119862725e-005 
00001453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.3513552701868e-005 111.977570809921 -279.655280856026 1978.60159178856 -0.0116162929504304 0.00919220157062406 0.177651195220976 0.105609023091287 0.804605285815504 -0.0375139571441433 3.58207490983927 3.58725636544235 1 4.09952614105239e-005 
00001453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.08010953689177e-005 112.892876723066 -292.304600793107 1984.09278441505 -0.0106306975381169 0.00870953040307441 0.178651976499031 0.10870829091807 0.8040263424503 -0.0325977120468854 3.49241707298124 3.49746389082672 1 4.01310119862725e-005 
00001453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43665316621433e-005 108.095868644839 -298.014289443142 1955.31158095408 -0.013402710037344 0.00907566312960767 0.175115857091237 0.103752851837764 0.806877982306382 0.0187765453551982 3.65820917120768 3.66075292822768 1 4.09952614105239e-005 
00001453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19894715692511e-005 108.971498379356 -308.814728388009 1960.56479599794 -0.0123602152051941 0.00868058671236493 0.175802707542028 0.105803268196855 0.806463278721217 -0.0425658132081224 3.49525802402316 3.50084976929277 1 4.01310119862725e-005 
00001453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.67222454992539e-005 101.181253171468 -325.883233184433 1913.82444641803 -0.018411004632967 0.00902038557505996 0.171194812018241 0.101700471182537 0.810506548530994 0.186941799072345 3.75948027842988 3.75961408126144 1 4.09952614105239e-005 
00001453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.49323611350662e-005 101.990026438797 -333.323863069404 1918.67666181942 -0.0171581051505585 0.00876524779568606 0.171635418087032 0.102650269225586 0.81018921741336 0.034811191469432 3.62676755153821 3.62876589210099 1 4.01310119862725e-005 
00001453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.96399702613593e-005 95.090792530311 -345.558175121559 1877.28237407186 -0.026729358621229 0.0090923606377161 0.168174955475115 0.100630942279798 0.813369610176885 0.226955757780095 3.07959011447729 3.08042543294477 1 4.09952614105239e-005 
00001453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82483585041358e-005 95.841311329558 -350.633009977097 1881.78515705536 -0.0249314647840101 0.00892354337415196 0.168549641886095 0.101045935846283 0.813049274997082 0.0486814812036674 3.34412906385302 3.34582580410555 1 4.01310119862725e-005 
