#t s x y z curvature torsion
5 0 122.601668155129 111.417307292529 4.81463362215364 0.088299898583001 -0.063145334439002
5.1 0.0705074066588974 122.617111976679 111.431878363511 4.8818680378953 0.0877709450889244 -0.0643610567057574
5.2 0.140933378709338 122.632892260769 111.446636257984 4.94889791723298 0.0872343937085423 -0.0656014498960476
5.3 0.211280654911295 122.649007028106 111.461577536628 5.01572464643021 0.08669053902797 -0.06686714131277
5.4 0.28155191602548 122.665454299377 111.476698760106 5.08234961177247 0.0861396773787961 -0.0681587750188565
5.5 0.351749785007432 122.682232095244 111.491996489051 5.1487741995737 0.0855821066039803 -0.0694770119045558
5.6 0.421876827224235 122.699338436331 111.507467284067 5.21499979618282 0.0850181258335293 -0.0708225297064141
5.7 0.491935550693337 122.716771343217 111.523107705722 5.28102778799025 0.0844480352731561 -0.0721960229759874
5.8 0.561928406342864 122.734528836422 111.538914314537 5.34685956143441 0.083872136002933 -0.0735982030121055
5.9 0.631857788293324 122.752608936404 111.554883670988 5.4124965030083 0.0832907297886781 -0.0750297976980603
6 0.701726034159833 122.771009663541 111.571012335497 5.47793999926593 0.0827041189055642 -0.0764915512960187
6.1 0.771535425375854 122.789729038129 111.587296868424 5.54319143683111 0.0821125938959684 -0.0779870797727385
6.2 0.841288187566306 122.808765080328 111.603733830007 5.60825220246239 0.0815163971362706 -0.0795203528347669
6.3 0.910986491012816 122.828115810023 111.620319780162 5.67312368326128 0.0809157589075575 -0.081092692722147
6.4 0.98063245115939 122.847779246649 111.637051278233 5.73780726693666 0.0803109094627738 -0.0827054696899192
6.49999999999999 1.05022812912826 122.86775340901 111.653924882737 5.80230434207147 0.079702079049592 -0.0843601032653297
6.59999999999999 1.11977553224457 122.888036315102 111.670937151112 5.86661629838933 0.079089497947369 -0.0860580634478868
6.69999999999999 1.18927661456953 122.908625981934 111.68808463946 5.93074452702121 0.0784733965203914 -0.0878008718764572
6.79999999999999 1.25873327744162 122.929520425349 111.705363902295 5.99469042077207 0.077854005285912 -0.0895901029272828
6.89999999999999 1.32814737002604 122.950717659847 111.722771492288 6.05845537438749 0.0772315549984112 -0.0914273847296594
6.99999999999999 1.39752068987164 122.972215698405 111.740303960016 6.12204078482037 0.0766062767506202 -0.0933144000951726
7.09999999999999 1.46685498347694 122.9940125523 111.757957853702 6.18544805149991 0.0759783929819586 -0.0952584029417281
7.19999999999999 1.53615194690136 123.01610623092 111.775729718897 6.24867857666297 0.0753480905432416 -0.0972671839934426
7.29999999999999 1.6054132264784 123.03849474156 111.793616097998 6.31173376584336 0.0747155486805101 -0.0993433437598377
7.39999999999999 1.67464041956826 123.061176089211 111.811613529708 6.37461502842343 0.0740809485246477 -0.101489579263808
7.49999999999999 1.7438350753126 123.084148276343 111.829718548486 6.43732377818813 0.0734444734425818 -0.103708686195502
7.59999999999999 1.81299869539014 123.107409302691 111.847927684 6.49986143387889 0.0728063094113865 -0.106003560819747
7.69999999999999 1.88213273477298 123.130957165046 111.866237460584 6.56222941974771 0.072166645418793 -0.108377201569863
7.79999999999999 1.95123860248379 123.154789857037 111.884644396691 6.62442916611108 0.0715256738887068 -0.11083271027331
7.89999999999999 2.02031766235415 123.178905368921 111.903145004345 6.686462109904 0.0708835911348888 -0.113373292925801
