s,curvature,torsion
0,0.192608270123528,0.0594663648847814
0.0600274063887006,0.191705122004737,0.0613909986968081
0.119834921669101,0.190726003938514,0.0633758526755906
0.179431822562368,0.18967222698846,0.0654233223452499
0.238827195406013,0.188545230843513,0.0675359576296613
0.298029933309301,0.187346577370202,0.0697164738731918
0.357048733552758,0.186077943755984,0.0719677635230234
0.415892095235453,0.184741115304544,0.0742929085210632
0.474568317174683,0.183337977948049,0.0766951934505869
0.53308549605935,0.181870510542612,0.0791781194828177
0.591451524859262,0.180340777011469,0.0817454191759264
0.649674091491937,0.178750908396064,0.084395180032622
0.707760677776628,0.177103063337029,0.0871252822025868
0.765718558719152,0.175399447471727,0.0899395305246916
0.823554802072973,0.17364231521994,0.0928420122908561
0.881276268142512,0.171833962099053,0.0958371173220623
0.938889609822562,0.169976717243089,0.0989295594294029
0.996401272870776,0.168072936172525,0.102124399377774
1.05381749640692,0.166124993860624,0.105427069465432
1.11114431363386,0.164135278136327,0.108843399852643
1.16838755277378,0.16210618346096,0.112379646772226
1.22555283821518,0.16004010186053,0.116026489566267
1.28264559191084,0.157939404552639,0.119773617069602
1.33967103509432,0.155806440856194,0.123626452658927
1.3966341902305,0.153643535634822,0.127590865468915
1.45353988314383,0.151452984748796,0.131673204094549
1.51039274531257,0.149237050996721,0.135880333174671
1.56719721632057,0.146997960554844,0.140219673127194
1.6239575464571,0.144737899917565,0.14469924336646
1.68067779945529,0.142459013341884,0.149327709300023
1.73736185536013,0.140163400796173,0.154114433475983
1.7940134135185,0.137853142425885,0.159043410667398
1.85063599572563,0.135530370323367,0.164096306955513
1.90723294959347,0.133197180089987,0.169279936487125
1.9638074520734,0.130855601951959,0.174601666090813
2.02036251308177,0.128507599563439,0.180069461796377
2.0769009792161,0.126155069237909,0.185691940304112
2.13342553755117,0.123799839592792,0.191478426008814
2.18993871950554,0.12144367159193,0.197439014183632
2.24644290476796,0.119088258971578,0.203584641045369
2.30294032527481,0.116735229036941,0.209927161473466
2.35943306922991,0.11438620087767,0.216452232883029
2.41592308517934,0.1120429520829,0.223141734631986
2.47241218617678,0.109707237959252,0.230002907550776
2.52890205401552,0.107380733005825,0.23704344294869
2.58539424349988,0.105065031056894,0.244271529108868
2.64189018674524,0.10276164562631,0.25169590524993
2.69839119749626,0.100472010433172,0.259325924146299
2.75489847545396,0.0981974800944004,0.267171624820197
2.81141311060235,0.0959393309689856,0.275243816925015
2.86793608752581,0.0936987621448588,0.283554178674122
2.92446828970919,0.0914769729415212,0.292100773022362
2.98101050381016,0.0892753897517366,0.300876766897407
3.03756342390506,0.0870954310242617,0.309887122238351
3.09412765572288,0.0849384292072354,0.319136687293014
3.15070372086641,0.0828056297701105,0.328630214429651
3.20729206101023,0.0806981901307032,0.338372392512799
3.26389304206848,0.0786171784776624,0.348367897685175
3.32050695832282,0.0765635724850199,0.358621467077916
3.37713403650382,0.0745382579221004,0.369138000791354
