#t s x y z curvature torsion
5 0 120.491554860239 82.3515568872101 2.11551698622314 0.192608270123528 0.0594663648847814
5.1 0.0600274063887006 120.456238446179 82.3055152638443 2.13088608943355 0.191705122004737 0.0613909986968081
5.2 0.119834921669101 120.420530143249 82.2599841904673 2.14601147680133 0.190726003938514 0.0633758526755906
5.3 0.179431822562368 120.384435345556 82.2149566594818 2.16089360127802 0.18967222698846 0.0654233223452499
5.4 0.238827195406013 120.347959447212 82.1704256632749 2.17553291588266 0.188545230843513 0.0675359576296613
5.5 0.298029933309301 120.311107842344 82.1263841942042 2.1899298737547 0.187346577370202 0.0697164738731918
5.6 0.357048733552758 120.273885925097 82.0828252445829 2.20408492820687 0.186077943755984 0.0719677635230234
5.7 0.415892095235453 120.236299089646 82.0397418066666 2.21799853277805 0.184741115304544 0.0742929085210632
5.8 0.474568317174683 120.198352730196 81.9971268726388 2.23167114128619 0.183337977948049 0.0766951934505869
5.9 0.53308549605935 120.160052240998 81.9549734345968 2.24510320788115 0.181870510542612 0.0791781194828177
6 0.591451524859262 120.121403016346 81.9132744845375 2.2582951870976 0.180340777011469 0.0817454191759264
6.1 0.649674091491937 120.082410450592 81.8720230143432 2.27124753391189 0.178750908396064 0.084395180032622
6.2 0.707760677776628 120.043079938141 81.8312120157598 2.28396070390263 0.177103063337029 0.0871252822025868
6.3 0.765718558719152 120.003416873447 81.7908344803554 2.29643515367445 0.175399447471727 0.0899395305246916
6.4 0.823554802072973 119.963426650994 81.7508833994725 2.30867134138551 0.17364231521994 0.0928420122908561
6.49999999999999 0.881276268142512 119.923114665281 81.7113517641786 2.32066972727898 0.171833962099053 0.0958371173220623
6.59999999999999 0.938889609822562 119.882486310808 81.6722325652179 2.33243077421451 0.169976717243089 0.0989295594294029
6.69999999999999 0.996401272870776 119.84154698206 81.6335187929625 2.34395494819967 0.168072936172525 0.102124399377774
6.79999999999999 1.05381749640692 119.800302073494 81.5952034373634 2.35524271892152 0.166124993860624 0.105427069465432
6.89999999999999 1.11114431363386 119.758756979521 81.557279487902 2.36629456027796 0.164135278136327 0.108843399852643
6.99999999999999 1.16838755277378 119.716917094491 81.5197399335414 2.3771109509093 0.16210618346096 0.112379646772226
7.09999999999999 1.22555283821518 119.674787812676 81.4825777626797 2.38769237473727 0.16004010186053 0.116026489566267
7.19999999999999 1.28264559191084 119.632374528188 81.4457859631578 2.39803932170032 0.157939404552639 0.119773617069602
7.29999999999999 1.33967103509432 119.589682634727 81.4093575224066 2.40815228898736 0.155806440856194 0.123626452658927
7.39999999999999 1.3966341902305 119.546717525261 81.3732854276482 2.41803178246769 0.153643535634822 0.127590865468915
7.49999999999999 1.45353988314383 119.503484591715 81.3375626660996 2.42767831812862 0.151452984748796 0.131673204094549
7.59999999999999 1.51039274531257 119.459989224643 81.3021822251764 2.43709242351296 0.149237050996721 0.135880333174671
7.69999999999999 1.56719721632057 119.416236812918 81.267137092696 2.44627463915662 0.146997960554844 0.140219673127194
7.79999999999999 1.6239575464571 119.372232743404 81.2324202570818 2.45522552002611 0.144737899917565 0.14469924336646
7.89999999999999 1.68067779945529 119.327982400643 81.1980247075662 2.46394563695611 0.142459013341884 0.149327709300023
7.99999999999999 1.73736185536013 119.283491166536 81.1639434343945 2.47243557808702 0.140163400796173 0.154114433475983
8.09999999999999 1.7940134135185 119.238764420013 81.1301694290355 2.48069595030978 0.137853142425885 0.159043410667398
8.19999999999999 1.85063599572563 119.193807536555 81.0966956845745 2.48872738089936 0.135530370323367 0.164096306955513
8.29999999999999 1.90723294959347 119.148625887305 81.0635151965699 2.49653051962744 0.133197180089987 0.169279936487125
8.39999999999999 1.9638074520734 119.103224838028 81.0306209640922 2.50410604106378 0.130855601951959 0.174601666090813
8.49999999999999 2.02036251308177 119.057609748054 80.9980059907698 2.51145464688479 0.128507599563439 0.180069461796377
8.59999999999999 2.0769009792161 119.011785969235 80.9656632858353 2.51857706818219 0.126155069237909 0.185691940304112
8.69999999999999 2.13342553755117 118.965758844893 80.9335858651715 2.52547406777162 0.123799839592792 0.191478426008814
8.79999999999999 2.18993871950554 118.919533708768 80.9017667523572 2.53214644250127 0.12144367159193 0.197439014183632
8.89999999999999 2.24644290476796 118.87311588397 80.8701989797136 2.53859502556048 0.119088258971578 0.203584641045369
8.99999999999999 2.30294032527481 118.826510681927 80.8388755893496 2.54482068878841 0.116735229036941 0.209927161473466
9.09999999999999 2.35943306922991 118.779723401332 80.8077896342192 2.55082434498446 0.11438620087767 0.216452232883029
9.19999999999999 2.41592308517934 118.732759326882 80.7769341794474 2.55660695026754 0.1120429520829 0.223141734631986
9.29999999999998 2.47241218617678 118.685623727527 80.7463023043435 2.56216950655883 0.109707237959252 0.230002907550776
9.39999999999998 2.52890205401552 118.638321854511 80.7158871046839 2.56751306411331 0.107380733005825 0.23704344294869
9.49999999999998 2.58539424349988 118.590858939419 80.6856816950059 2.57263872405317 0.105065031056894 0.244271529108868
9.59999999999998 2.64189018674524 118.543240192206 80.6556792109011 2.57754764090114 0.10276164562631 0.25169590524993
9.69999999999998 2.69839119749626 118.495470799245 80.625872811309 2.5822410251139 0.100472010433172 0.259325924146299
9.79999999999998 2.75489847545396 118.44755592136 80.5962556808102 2.58672014561551 0.0981974800944004 0.267171624820197
9.89999999999998 2.81141311060235 118.399500691867 80.5668210319205 2.5909863323307 0.0959393309689856 0.275243816925015
