s,curvature,torsion
0,0.14379957435143,1.00503739543754
0.07803045553127,0.122345553893504,1.39570090438452
0.156116603764214,0.102328289761457,1.99082045610175
0.234254741194445,0.0849851810828129,2.85800741885557
0.312438381376734,0.0722238198603063,3.88647745488064
0.39065904012952,0.0663846100558341,4.47728431121211
0.468907014169014,0.0686507894353184,4.03267771869282
0.547172118219884,0.0775895699673185,3.00401565679083
0.625444347860545,0.0904700257441978,2.07129581546187
0.703714437958202,0.105057902835938,1.41299940145663
0.781974289607036,0.119938568277769,0.972826465635529
0.8602172456558,0.134249475197888,0.68285200805451
0.938438285305199,0.147477660945091,0.493522705473498
1.01663427546356,0.159298279103533,0.367243349773323
1.0948041469571,0.169480323426646,0.282067317844336
1.17294891716123,0.177843382586755,0.22502677621465
1.25107156605484,0.184236349314612,0.188389504011142
1.32917677828164,0.188527032912637,0.167631821047007
1.40727056641241,0.190597402668089,0.160372741145932
1.48535979368965,0.190341866401582,0.165879466075679
1.56345161800726,0.187667338327383,0.184978793712569
1.64155288238894,0.182567931667468,0.212908351865255
1.71966948516911,0.175342360230659,0.244043571623287
1.7978058253891,0.16636560539583,0.279182610478946
1.87596443844939,0.156011467855187,0.31903322945869
1.95414584578625,0.144649410897049,0.364089513809856
2.0323486070665,0.13264146400861,0.414353081930309
2.11056955421255,0.120338864703563,0.468788165312994
2.18880418042871,0.108077800765974,0.524332700809091
2.26704715363316,0.096173366060225,0.574221397628565
2.34529292217959,0.0849109335771833,0.605381819044643
2.42353637501811,0.0744976956272776,0.604063247828624
2.50177336722275,0.0649495875305187,0.555440351894018
2.58000081971912,0.0562185612378081,0.42955364034618
2.65821661897282,0.0482441840259653,0.179278767964464
2.73641947253943,0.040989945593242,-0.271750846554663
2.81460873202197,0.0345304888168674,-1.04208642604124
2.89278419170057,0.029237719048508,-2.24499560540995
2.97094587438185,0.0260744180002467,-3.62557759887857
3.04909381960365,0.0265696491572063,-4.04943609829137
3.12722789322097,0.0316715280855492,-3.06967822380071
3.20534764595067,0.0408305196470482,-1.83521650653661
3.28345235350028,0.052561496278759,-1.01044940235184
3.36154140433626,0.0655741957684316,-0.54253512478562
3.4396148099906,0.0788830375724588,-0.277895864218409
3.51767367123578,0.0916500955008446,-0.120782928390965
3.59572053231711,0.103100043353504,-0.0198703631392491
3.67375955811827,0.112484658241752,0.0529520010086174
3.75179647625625,0.119070293235922,0.114956436769584
3.82983824227553,0.122136109220011,0.179699291837091
3.9078924114127,0.120978428598694,0.262809376017129
3.98596623667864,0.115191858715903,0.38205983699592
4.06406562566095,0.105495071097976,0.559990885351029
4.14219430522837,0.0929361825232208,0.841895010141951
4.22035339039554,0.0786746769246113,1.31149261014854
4.2985413529939,0.0641076882997631,2.11536384517065
4.37675434122897,0.0511350648401745,3.40916189706377
4.45498676849647,0.0424503117417102,4.81969536716035
4.53323207010035,0.040623174818936,4.7887675740542
4.61148352049643,0.0451274816124298,3.16820061832916
4.68973501098677,0.0526149387821187,1.52017700484198
4.76798170375215,0.0603213566659452,0.448971772595699
4.84622040681862,0.0672006112564322,-0.138634911019291
4.92444951257573,0.0731489367372905,-0.455615954125341
5.00266874948476,0.0783188893766926,-0.600466718924155
5.0808789091554,0.082850257965812,-0.620346113962458
5.15908157155665,0.086770490001249,-0.541193286185749
5.23727882504539,0.0899793895969027,-0.378052532134866
5.3154729661403,0.0922876991875926,-0.136314379387438
5.39366616202983,0.0934973834798497,0.190327788490729
5.47186006668848,0.0935265017682954,0.621513768431214
5.55005540324673,0.09263187703837,1.08431454223044
5.62825165257591,0.0915818894355896,1.47848435257466
5.70644708718372,0.0912972726060379,1.76601591748372
5.78463904415706,0.092562670297009,1.89796032055944
5.86282433144289,0.0957895758559298,1.85549251011875
5.94099972592399,0.100885482636708,1.67173612599575
6.01916250644426,0.107303895340192,1.40997614793436
6.09731095380087,0.114215791674991,1.12629038780371
6.17544474668876,0.120682852942359,0.851416383579357
6.25356518772338,0.125769498647779,0.592594019489951
6.3316752045696,0.12875160454485,0.375421493261166
6.40977904612264,0.12962310084237,0.21014388071998
6.48788168298756,0.128652939710541,0.0770630326252561
6.56598817853303,0.126187164729557,-0.0351882625865808
6.64410315941891,0.12261696318524,-0.132457322942945
6.72223041193352,0.11835861096107,-0.216307437245874
6.80037261274021,0.113838631434167,-0.28441119995476
6.87853119133755,0.109480796782559,-0.330736493584383
6.9567063137664,0.105693742994801,-0.346256366633888
7.03489697289667,0.102860229405969,-0.320960907025158
7.11310117071114,0.101227494668955,-0.258221544443272
7.19131619030322,0.100603288673885,-0.171198261956156
7.2695389210154,0.100687064039918,-0.0659872608222103
7.34776614086608,0.101186945647842,0.0527095524590533
7.42599472920855,0.101830534686441,0.182762395618612
7.50422181262884,0.102375089723824,0.325038912198599
7.58244484785029,0.102618796005073,0.483406960720399
7.66066164662021,0.102415928626456,0.664573859210062
7.73887035020014,0.101699683754906,0.877721356519808
7.81706936516764,0.100517474982587,1.13335432641766
7.89525727831667,0.0991502657385349,1.38796466498858
7.97343279336387,0.0982533261718348,1.57072335828433
8.05159477247099,0.0984107719320317,1.64972621343821
8.12974239834309,0.0999195970319699,1.60851363835495
8.20787541400974,0.102719791474646,1.45823087720017
8.28599438910086,0.106421841484838,1.23066848338836
8.36410095796763,0.110412358084253,0.959628621736288
8.44219797757978,0.11398111967827,0.666400204599256
8.52028956217578,0.116428487828739,0.354869522170505
8.59838096722638,0.117149649099011,0.0116315711169995
8.67647831393471,0.115810725979498,-0.346692341255621
8.75458809775187,0.11269860312448,-0.706558236243629
8.83271645283959,0.108442232403537,-1.08879307670477
8.91086844170144,0.103906524814302,-1.49386558300006
8.98904751241532,0.100171561132022,-1.88701365508476
9.06725514620216,0.0984364563361196,-2.18860473253436
9.14549069550812,0.0997822259266305,-2.30255189538067
9.22375139692307,0.104844974350743,-2.18928832315601
9.30203253041481,0.113623676786463,-1.90526595412792
9.38032768649525,0.125585157829084,-1.55236842572608
9.45862910114895,0.139933507926754,-1.22072498176171
9.5369281380772,0.155842326799212,-0.951523476056612
9.61521607054668,0.172611855694082,-0.743751435129531
9.69348490664541,0.189669788408642,-0.586775352549316
9.77172809235045,0.206536479086642,-0.469021971727837
9.8499410542496,0.222794377340051,-0.380809096615768
9.92812155020066,0.238066535292824,-0.314775664819896
10.0062697987139,0.25200338612948,-0.265559963955287
10.0843883618472,0.264275860576608,-0.22935013086211
10.162481762066,0.274573064831018,-0.20350042176385
10.2405558280477,0.282664785935084,-0.183920897316263
10.3186169579489,0.288581342694204,-0.166847196937016
10.3966716925248,0.292415978318155,-0.151116420548107
10.4747264462088,0.294260297672019,-0.135821801848298
10.552787262086,0.294203115981081,-0.120190652185145
10.6308596020988,0.292329272392927,-0.10349820237538
10.7089481871148,0.288718470538539,-0.0849968025360406
10.7870568985513,0.283444258081941,-0.0638463325648215
