#t s x y z curvature torsion
5 0 119.603459035402 89.2691027851594 3.98660038407293 0.23327357967679 -0.322042129695996
5.1 0.0691664023000219 119.612262580139 89.2588070872315 4.05442727705323 0.224500608036763 -0.335324194811297
5.2 0.138284363882505 119.621229690122 89.2474773371234 4.12201810715884 0.215707445798254 -0.360256725807352
5.3 0.207367340557373 119.630328921403 89.2351519823498 4.18938091058972 0.206858340090456 -0.399394566142737
5.4 0.276426896629459 119.63952869818 89.2218699145356 4.25652384072166 0.197934470287417 -0.455842768868144
5.5 0.345472715318533 119.648796543676 89.207670684855 4.32345525333776 0.188940048455838 -0.533413688429047
5.6 0.414512598438193 119.658098311014 89.1925947194711 4.39018379185994 0.179911552216539 -0.636745449159325
5.7 0.483552462638476 119.667397414097 89.1766835349755 4.45671847258051 0.170931379990508 -0.771255389052091
5.8 0.552596340296331 119.676654058485 89.1599799538274 4.52306876989361 0.16214746144635 -0.942642031463718
5.9 0.62164639422107 119.685824472272 89.1425283197933 4.58924470152679 0.153800118910026 -1.15536300361633
6 0.690702956744916 119.694860136966 89.1243747133862 4.6552569137725 0.146255703937533 -1.40915425070224
6.1 0.759764609173454 119.703707047408 89.1055671588394 4.72111676424118 0.14003009242818 -1.65328318262173
6.2 0.828828406782539 119.712305726871 89.0861556109727 4.78683634017634 0.135647750563281 -1.81785624302102
6.3 0.89789039953966 119.720593159128 89.0661913833244 4.85242831319581 0.133393207732421 -1.87447343722878
6.4 0.966946276537274 119.728505475689 89.0457263561749 4.91790572959498 0.1331947194214 -1.81774987444755
6.49999999999999 1.03599199929981 119.735980672096 89.024812176106 4.98328179817158 0.134608393302755 -1.66926250982626
6.59999999999999 1.10502437445809 119.742961324199 89.003499455559 5.04856967805048 0.136896927609447 -1.46522619295843
6.69999999999999 1.17404152241518 119.749397304452 88.981836972393 5.11378226650854 0.139155178747103 -1.23950818941072
6.79999999999999 1.24304320500995 119.755248498192 88.9598708694442 5.17893198679936 0.140423931008545 -1.01375148949894
6.89999999999999 1.3120309856211 119.760487519928 88.9376438540836 5.24403057597813 0.13976365302329 -0.795751569912318
6.99999999999999 1.38100820980286 119.765102429627 88.9151943977761 5.30908887272642 0.136291377285642 -0.580888177731294
7.09999999999999 1.44997980772702 119.769099397731 88.8925559375609 5.37411660285185 0.129403120052018 -0.371036186873993
7.19999999999999 1.51895181749362 119.772504037162 88.8697561275043 5.43912210433422 0.119413711569147 -0.151066898731163
7.29999999999999 1.58793055126773 119.775359351521 88.8468162170067 5.50411189891271 0.106951498030074 0.12578429769557
7.39999999999999 1.65692179752252 119.777722350279 88.8237504790807 5.56909020321951 0.0927593266571752 0.531752109931283
7.49999999999999 1.72593023958433 119.779660612696 88.800565640552 5.63405843758832 0.0777617111058703 1.19448184117024
7.59999999999999 1.7949590841759 119.781248851743 88.7772603122609 5.69901473486287 0.0632632304722367 2.32542307832993
7.69999999999999 1.86400987132458 119.78256547802 88.7538244192625 5.76395344920544 0.0513921485900536 4.05533254814392
7.79999999999999 1.93308242737795 119.783689163674 88.7302386310277 5.82886466490533 0.0455013884727599 5.44601832547525
7.89999999999999 2.00217491975096 119.784695406323 88.706473791644 5.89373370518741 0.0484230654165381 4.60505328215411
7.99999999999999 2.07128397536663 119.78565309297 88.6824903500168 5.9585406410206 0.0590803311546278 2.58731628268418
8.09999999999999 2.14040483854 119.786621090543 88.6582378185066 6.02325981454653 0.0743073461502968 1.09798196527438
8.19999999999999 2.20953165371452 119.787645528399 88.6336549709364 6.08785974263156 0.0917004189894585 0.269275218105008
8.29999999999999 2.27865800785924 119.788758837391 88.608671917456 6.15230398534745 0.110016217023705 -0.187229597589593
8.39999999999999 2.34777753239987 119.789979480899 88.5832129187752 6.21655239457536 0.128571172317957 -0.453135911249652
8.49999999999999 2.41688444077232 119.791311712486 88.5571992288344 6.2805623772301 0.146890734517638 -0.622371684991103
8.59999999999999 2.48597397333489 119.792745333547 88.5305519374749 6.34429015848423 0.164581989251397 -0.744179133506903
8.69999999999999 2.55504272112223 119.79425545096 88.5031948131098 6.4076920449923 0.181295992699405 -0.84611409674809
