#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000620145249701479 44.7648944715656 2339.8312740343 1928.37902151719 0.0449638774698793 0.0292532805489735 0.16843864794202 0.0985361813300297 0.812851352694448 -0.0575393700034431 1.10078216302772 1.12115531369973 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000880156020907194 40.9353980662527 3872.9356157467 1905.48030632745 0.0501133833048616 0.0343372163157538 0.165169421456975 0.0976404019496412 0.815988893252212 -0.0745631704110659 0.995454851961559 1.0216320720234 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000856051038125141 41.2316562396265 3597.15723215575 1907.25059976787 0.0496701264054995 0.033902373124376 0.165451754032984 0.0976934706867976 0.815714943955491 -0.0742765498489747 0.998378168450649 1.02441644595618 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00135871475192262 36.7340421971341 6526.51426143947 1880.41621729077 0.0581509897659193 0.0419845419220379 0.16074046654695 0.0970082626656937 0.820311201939657 -0.109727785145458 0.783122423378849 0.826728310565124 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00131994205039142 36.9981874024529 6085.88055396082 1881.98941793952 0.0575543160992182 0.041422567972889 0.161028981796512 0.097044678836375 0.820029020736185 -0.105880152410964 0.770737528175424 0.81376362891139 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00190806268031177 33.8567602108182 9584.28791251454 1863.31787909932 0.065928460725521 0.0492173952490852 0.157733534046288 0.096341457748395 0.823218808698661 -0.0512592649199775 0.763268518881726 0.79070462079249 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00185167540874828 34.0990054628649 8950.29096014318 1864.75437804286 0.0651845297457393 0.0485287084383013 0.157965415187783 0.0964281191015968 0.822998670742158 -0.0516137280151782 0.796670190964577 0.823082538385988 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00269663176439318 31.2163450965743 13982.5503192309 1847.71274770817 0.075382625300141 0.0579377578822263 0.15547574975858 0.0949604939620285 0.825301084777837 -0.0454305980585906 0.576667418791894 0.610579410797236 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00261640379174185 31.438557481065 13078.8838541325 1849.02187339534 0.0744922915394059 0.0571164371325338 0.155643974770824 0.0951084100938992 0.825151013284787 -0.0462264750547489 0.583617408542194 0.617406842597243 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00420741327340651 28.0574538337242 22420.3678398754 1829.21414536528 0.0900449667573617 0.0715324077353982 0.153451283839357 0.0923760403258438 0.827019474139386 -0.0020834549138899 0.445780711318705 0.472721687239539 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00408966693618702 28.2557533807916 21044.3487702448 1830.36850100018 0.0890202920069828 0.070575646900706 0.153552508442967 0.0925614328992637 0.826939613986978 -0.00419249263065 0.445224685322384 0.472904166149763 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00573191708147443 25.8962342324262 30940.9835160002 1816.70570340372 0.102048294443506 0.0828361507743346 0.152576670907828 0.0902836463483438 0.827657761785185 0.00492741151896453 0.418877842686733 0.445025212665517 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00558509759724707 26.0781746688574 29135.9850867954 1817.75315335755 0.100979680856956 0.081822484063133 0.15263251520185 0.0904641800429439 0.827621964747753 0.00498615810032876 0.420890465324354 0.446900348344996 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00762574133487471 23.9139677703086 41529.9859965994 1805.38214573129 0.114652320226014 0.0948621354331288 0.152020064006207 0.0883821459689412 0.828005923477435 0.00318357569189185 0.400730355253757 0.428603352061397 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00744101798233729 24.0808755427654 39182.4290457468 1806.32799063691 0.113503060330126 0.0937626175211286 0.152068560484562 0.088536528295341 0.827974198188358 0.00338206716585657 0.401268857820622 0.42903658857371 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.011133003951092 21.5433530452541 61148.0626396183 1792.21414342844 0.134363228518262 0.113647067354719 0.15097292046905 0.0866464604489384 0.82886385266914 0.0021563134056542 0.398728610037336 0.42709945497192 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0108464972954044 21.6922324632049 57624.5826660728 1793.02118143278 0.132874123464536 0.112234981202531 0.151057916876368 0.0867193026687751 0.828786940607415 0.00205191102660986 0.398626681818896 0.427041734969012 1 5.55387034227312e-005 
00004805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0151599331960872 19.921831938924 83679.5267459488 1783.69712249321 0.153629887867508 0.131852395663085 0.150024751155857 0.0864490337774295 0.829786241343991 0.00804975143057101 0.361808832662334 0.390596498683572 1 5.37729165539802e-005 
00004805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0147458623287258 20.0583634192379 78747.9497042017 1784.39167604401 0.151774977391366 0.130102450018672 0.150094821025456 0.086421099579269 0.829713642783298 0.00681160566833631 0.371430978550725 0.39998367757895 1 5.55387034227312e-005 
