#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.04515354772567e-005 119.999999999999 -265.758122413669 2153.55202919851 -0.0143475565803474 0.0102482547002429 0.195957190995858 0.137942051018959 0.791451940057976 0.147846688198958 3.2831438716787 3.2831521581455 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10845876653703e-005 121.000000000001 -257.401806081134 2159.55219379209 -0.0140737126214972 0.0104287223022604 0.195717120349594 0.143103360686554 0.792603927537496 0.364981865887184 4.12730634064002 4.13263310384256 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.14077752962292e-005 112.421954856954 -306.114862011509 2108.08400696259 -0.0188583749808399 0.00987347844243774 0.185695983962127 0.100304354511486 0.795944924532674 0.0533792543100014 3.14925278977572 3.1508991259683 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.19787317828023e-005 113.335934289718 -298.55344406664 2113.56803200786 -0.0183768733377649 0.0100249045479435 0.185170767186599 0.101280839185919 0.796589521267743 0.238244306127759 4.91599070273826 4.91669168351216 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27668748016446e-005 108.681005663126 -321.295559973849 2085.63866516549 -0.0225353316689884 0.00983552196337796 0.18292982076766 0.0980207494062928 0.79840553632862 0.0144465848080746 3.36889746945976 3.37183750881825 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.32174277820928e-005 109.547057279775 -314.591682641656 2090.83509200916 -0.0218309009178656 0.00995991566677837 0.182477377536152 0.0991410047040033 0.798992789454744 0.297093407345897 3.94872067998675 3.9512684284617 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67394404036549e-005 101.877091687391 -340.883896686402 2044.81621417814 -0.0345363957473582 0.00996654938124318 0.17935584470545 0.0935387132388166 0.801417113044664 0.106138087210659 2.76024903526513 2.76068543568135 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68789189396865e-005 102.670297899046 -336.062258734814 2049.57548771249 -0.0328868781078262 0.0100357935455245 0.179076380759106 0.0946715837654075 0.801827636054399 0.116298897117009 2.14016274245992 2.14051668002909 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17850568703123e-005 95.8181553855919 -350.266428598297 2008.46390822763 -0.0612168309364452 0.0102366703036914 0.176917497244042 0.089821188656401 0.803414739994222 0.0943897100281312 2.17415789310231 2.17500879193723 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16013084141743e-005 96.556909943857 -347.218560834614 2012.89638780262 -0.0565195393874384 0.0102603051789654 0.176825961285101 0.0907345224100837 0.8036083131925 0.138596647129229 2.46906344791192 2.46911942777606 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86395055152155e-005 89.4711195951965 -351.708537138986 1970.3834756419 -0.215525426822981 0.0106333469085967 0.174620709297577 0.0864447075478793 0.805327741386917 0.122310925134314 2.06682116347481 2.06708319445235 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81045302610699e-005 90.1572704991023 -350.467157483202 1974.50024197177 -0.172204509919319 0.0106174292662402 0.174672313584853 0.0871112794297347 0.805348263020261 0.0944633027662816 1.93882283606727 1.93977466272403 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07892539194442e-005 81.1455602611858 -336.716031715424 1920.43327857242 0.12238815354974 0.0113340997210701 0.17152764197165 0.0828428085291522 0.808025781457465 0.0722893050644803 1.84810480104805 1.84996469408422 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97808588322944e-005 81.762942678602 -337.723778736629 1924.1373108942 0.136649218035622 0.0112786318148749 0.171687470890554 0.083261602194548 0.807909847589445 0.0563927279755538 1.93035342322389 1.93288172949683 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32183490070067e-005 75.1017913800948 -306.539550102962 1884.1738968506 0.0641240738140839 0.0120323542677153 0.169084821568306 0.0804661901388413 0.810216285096575 0.135974157842725 1.94072290935858 1.94081836670375 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18109280061651e-005 75.6689351945492 -309.266546679477 1887.57639380787 0.0667796673474265 0.0119528119157707 0.169280112994856 0.0807900953888354 0.810054199713776 0.141623694919753 2.16998524278424 2.17002785641447 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01883004904925e-005 69.3683176808122 -250.228380756392 1849.77746684229 0.0475797921252313 0.0129524930826341 0.166727095123805 0.077867086277811 0.812309122959828 0.138560950184506 1.59898590267533 1.59907271381326 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82490970847306e-005 69.888416666208 -255.103057805165 1852.89755656178 0.0485244439406684 0.0128475378084691 0.166924545750594 0.0781587191988441 0.812140596094254 0.140135778922518 1.60036196938879 1.6004330852012 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124104737820027 62.3314143573232 -111.151211982839 1807.56486517506 0.0396744048396339 0.0146531121602796 0.163958045377048 0.0739085401925328 0.814696814903695 0.146734656433268 1.29952011216306 1.29954783502757 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121114705047083 62.7946391679901 -120.030518296344 1810.34343663054 0.039954088303316 0.0145095207955439 0.164125062746526 0.074204315905505 0.814557377602998 0.121132024024585 1.21378089747711 1.21425955556378 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162620788537357 57.4353455804682 65.357963221908 1778.19846668712 0.0378086944417881 0.0163680789757453 0.162026323765429 0.0707325572114588 0.816339273954605 0.166104168131698 1.08946810834899 1.08952244439357 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158536000555741 57.8594436291429 52.6165319569586 1780.74199293429 0.0378804079169099 0.0161951076895149 0.162199451029975 0.0709942585894872 0.816189519749618 0.165466108947551 1.10800187400862 1.1080492191767 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215738097149804 52.9027172044207 322.098061411408 1751.01650693107 0.0377018163531139 0.0184400616676067 0.159889059798947 0.0678360788890096 0.818223293948382 0.169272181414765 0.939718935286657 0.939823948478382 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210327375746857 53.291101548848 305.13349417858 1753.34540621007 0.0376592240108258 0.0182415642385639 0.160092189642545 0.0680487243881382 0.818038525105825 0.169091364196261 0.951628516974953 0.951729564098424 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312694239351895 47.4441521474953 807.620792188495 1718.29032518649 0.0390729859367234 0.0216301848247499 0.156502130069044 0.0648949924759805 0.821361007702876 0.169283803431817 0.821038625211239 0.821159014794611 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305196915252627 47.7902777180432 784.888578942367 1720.36512930551 0.0389454068045749 0.021404157638246 0.156744762930269 0.0650273414291298 0.821129604012213 0.169392284282633 0.829066058365413 0.829187129076624 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000411662528961286 43.6937144437005 1314.14811859121 1695.81343071902 0.0409192411936955 0.0243879264852768 0.153617592292097 0.0635893977405038 0.824134793386798 0.166919892928493 0.756258207213356 0.756348657057574 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401994319355304 44.011146749458 1285.39372920152 1697.71551081907 0.0407367906761075 0.0241352592029232 0.153871345654367 0.0636523442905128 0.823886657519266 0.167197163313202 0.762597784453811 0.762691785152205 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000544749084996143 40.2461130680423 2004.86991883237 1675.16242496964 0.0435752645609736 0.0276143634913685 0.150651804055411 0.0629972593679067 0.827046456955634 0.16312253854781 0.698240410153662 0.698285093326496 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00053175047801202 40.5372722418657 1965.86907039813 1676.90600037477 0.0433239737881012 0.0273191082878181 0.150899335922691 0.0630098894249896 0.826800606879302 0.163512639512922 0.703519988698451 0.703568824655902 1 4.81045302610699e-005 
00001026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000806677633912067 36.1167338966036 3380.21936458921 1650.45425136373 0.048694680294622 0.0329838784916078 0.146862300523995 0.062706569305593 0.830803010145857 0.156586376479189 0.625620486997443 0.625621972347691 1 4.86395055152155e-005 
00001026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078699992980484 36.3763140583562 3320.50015149087 1652.00661613118 0.0483453556447804 0.0326169158527953 0.14708225125242 0.0627053498787555 0.830583594922184 0.15712067123291 0.630274347275845 0.630277203796271 1 4.81045302610699e-005 
