#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.46845488641549e-005 120 -323.872730766102 2269.34011334131 -0.0209482261453145 0.0102789432638393 0.186810456770668 0.110592618462424 0.796203086111946 -0.0456512921606126 4.50188575116158 4.50636503585592 1 4.68042915766218e-005 
00002961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.68131324802954e-005 121 -304.774416268879 2275.3407114733 -0.0207918845200288 0.010655840816518 0.183110409393362 0.114047232256269 0.800352392683232 -0.0740772471333342 3.36308229695664 3.37089026572002 1 4.70513765476807e-005 
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.56554742858185e-005 112.7613906578 -361.475219572088 2225.90873011815 -0.0292910397988394 0.00997341197527833 0.178286262846253 0.100886069140839 0.803368960280319 -0.0557821851225109 3.15084629341878 3.15790367070772 1 4.68042915766218e-005 
00002961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.75836759193582e-005 113.684282988604 -344.06688259378 2231.44662592764 -0.0286861543986696 0.0102960159887291 0.175686351100041 0.103682558384801 0.806303185585154 0.0228318534067245 3.14098455903036 3.14377343986779 1 4.70513765476807e-005 
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71979542804371e-005 109.167130346183 -373.780158881608 2204.34360168533 -0.0368552959981373 0.00997377588177203 0.175161352882419 0.100220682991588 0.806386260935619 -0.0637971180240089 3.50110967536743 3.50795365037247 1 4.68042915766218e-005 
00002961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88163540459817e-005 110.044360244599 -358.54462480233 2209.60743584616 -0.0356319585163802 0.0102407144742022 0.173280742868615 0.102597935138579 0.808550536458566 -0.129362370223232 4.91959331140907 4.92781769521996 1 4.70513765476807e-005 
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.15543542975103e-005 102.519508345254 -387.511272078489 2164.45909382816 -0.0682041242401387 0.0101490136226116 0.170349564975088 0.0995985326562267 0.811084329118497 -0.0383740637328662 2.93009298675878 2.93648169947673 1 4.68042915766218e-005 
00002961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.24434758151058e-005 103.322176954187 -377.215845724083 2169.2753553249 -0.0631997420072341 0.0103033526974617 0.16947621154296 0.101124999915627 0.812139738061324 -0.00539397047358415 2.90956690413607 2.91399681052155 1 4.70513765476807e-005 
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.68042915766218e-005 96.5158567020543 -392.01401295261 2128.43865920134 -0.224908819729581 0.010420537341404 0.166904685444398 0.0991219814741566 0.81444511112275 -0.123646370383792 2.8207245701734 2.83447619149221 1 4.68042915766218e-005 
00002961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.70513765476807e-005 97.2593517392471 -386.07351488302 2132.89969885537 -0.178834820268333 0.0104902839189461 0.166556917477824 0.100092918354391 0.814908982593255 -0.0318129257946533 2.70757300063522 2.71402542863325 1 4.70513765476807e-005 
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3780227614898e-005 90.1735168907157 -388.186464454949 2090.38658057133 0.196643309997897 0.0107988868694097 0.16382365680625 0.0983435191645717 0.817409299358973 -0.0905487371583672 3.07568330731881 3.08548725503116 1 4.68042915766218e-005 
00002961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34519243434514e-005 90.8601591414049 -386.24335035029 2094.50634182225 0.244006011834003 0.0108047535749878 0.163754412347792 0.0989930372543914 0.817556432908445 -0.0635636655355758 2.144958602012 2.15608790438318 1 4.70513765476807e-005 
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70570399288614e-005 81.8101350651048 -358.656452473761 2040.21002040193 0.0646918530448124 0.011552108842085 0.159954040688641 0.0967213378999804 0.821058265240343 0.00667188448709437 2.08811632873531 2.09339371949306 1 4.68042915766218e-005 
00002961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59894284892156e-005 82.4271364386166 -361.965065865712 2043.91172864418 0.0676977272955579 0.0114953872144816 0.160100855298134 0.097116085636595 0.820959076500822 0.0579303646801502 2.39127856974751 2.39325700118637 1 4.70513765476807e-005 
00002961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.26743475331862e-005 75.7274842165397 -301.390369316039 2003.71850377397 0.0474753096880872 0.0124468914767322 0.156929601239781 0.0949886053997117 0.823860146937834 0.090901206775063 2.03237799533157 2.03339558899855 1 4.68042915766218e-005 
