s,curvature,torsion
0,0.650640970409465,0.126495645563604
0.0661959787999442,0.602706514219483,0.155937836442691
0.13214323095975,0.551722370631633,0.189282669608518
0.197951620925635,0.499233445914564,0.227288505383648
0.263705891371381,0.446633140682078,0.270744692072115
0.32946802784294,0.395134089160289,0.320275153177563
0.395280138168637,0.345766266114306,0.375896568460671
0.461167607868259,0.299392494612586,0.436093165117185
0.527142329274647,0.256731375484364,0.495993493732965
0.593205843906361,0.218379034361082,0.544049814320549
0.659352279583534,0.184823745083814,0.556756546751577
0.72557099956045,0.156324842449317,0.522599876106819
0.79184881719058,0.132568308337097,0.44458730935681
0.858171558102352,0.113124887073989,0.308093541554095
0.92452511186334,0.0976075513435297,0.103529934166482
0.990896149416151,0.0856927667544875,-0.163426695974845
1.05727259435749,0.0771336680097621,-0.459548981380143
1.12364391616019,0.0717493700440312,-0.720414936858708
1.19000129885109,0.0693789291147942,-0.87122653989577
1.25633772594208,0.0698153253993914,-0.86929632436937
1.3226480114667,0.072763598918568,-0.730329682311511
1.38892879805721,0.077798416548348,-0.524441916277395
1.45517854205262,0.0842532273678596,-0.319657142126407
1.52139749122358,0.0914298116479002,-0.141056127642453
1.58758761982585,0.0986604698260759,0.00856710073531593
1.65375249592982,0.10530299401786,0.137220292577879
1.71989706384331,0.110736350604644,0.257206585561641
1.78602732502831,0.114361687223099,0.383422241866674
1.85214990527535,0.115610865311089,0.535170216276504
1.9182715044446,0.113966486023054,0.741777391673687
1.98439823771843,0.109004722627105,1.05540664095475
2.05053489929062,0.100706860057999,1.52262008039006
2.1166843386335,0.0902176691299043,2.1878657988824
2.1828472955723,0.079284754402119,3.11584763963337
2.24902258902707,0.0701999297346212,4.20938845329628
2.31520752001837,0.0656119346748214,4.93818454579872
2.38139843506726,0.0672768632628462,4.6662514192326
2.44759138485299,0.074566897840791,3.6564613041555
2.51378280394044,0.0850737050667194,2.61175418362899
2.57997013539693,0.0962666145970284,1.81940836378097
2.64615232912261,0.106151058669505,1.26409720595363
2.71233015012034,0.113384777517078,0.882159272330972
2.77850614895237,0.11767661335252,0.601724316038795
2.84468416839097,0.119113451976765,0.361740147721478
2.91086868497878,0.117892786988349,0.121841183142835
2.97706415926731,0.114298125123609,-0.15259867867379
3.04327443313801,0.108714794173174,-0.499289776873742
3.1095022010049,0.101687699753815,-0.963789554988986
3.17574857671239,0.0940384302088332,-1.59340690036582
3.24201277469645,0.0870568649755099,-2.39415063513867
3.30829192258174,0.082698321406621,-3.21167151652914
3.37458102750832,0.0833169996307442,-3.58857324478761
3.44087322545525,0.0901804768245144,-3.26669574801032
3.50716047480565,0.102747036390772,-2.56302701832808
3.57343445010453,0.11933979270231,-1.85982714362344
3.63968745810784,0.138117112585757,-1.30717531973948
3.70591330045751,0.157487963489137,-0.905643500516509
3.77210800541535,0.176127540481543,-0.615919425259636
3.83827035084447,0.19289523360025,-0.400279982379224
3.90440210704907,0.20676641228268,-0.230099199321667
3.97050794163807,0.216793976860442,-0.0838152066501108
4.03659494930315,0.222316304860625,0.0407068651683339
4.10267181101717,0.223623183633477,0.143767140140639
4.16874776375098,0.221276146735375,0.235825872883862
4.23483165041463,0.215868654252436,0.322953108516844
4.30093115223614,0.208012760376722,0.408497320511966
4.3670522352242,0.198327434591651,0.493605841819202
4.43319882053495,0.187426837078869,0.577043708808119
4.49937267154528,0.1759071989695,0.654498445731594
4.56557347738272,0.164330983280351,0.717552871429303
4.63179910365626,0.153207548151407,0.752708105472834
4.69804597463508,0.142918503103236,0.761212609373259
4.76430951080839,0.133565817825491,0.752161175764299
4.83058450612755,0.125168130399116,0.719295978536745
4.89686545982496,0.117719633039222,0.656183324407743
4.96314689073383,0.111193351733538,0.556870648291051
5.0294236348924,0.105549537504531,0.416608753037051
5.09569112720563,0.100750339974754,0.232601838179179
5.16194566939181,0.0967810664306751,0.00494282837332589
5.22818468801566,0.0936769792788285,-0.26185900470861
5.2944069881037,0.0915524757491069,-0.556333490056047
5.36061300363855,0.0906036319523739,-0.824162409356541
5.42680490266231,0.0910169942714837,-1.00610641762142
5.49298630892937,0.0929374860212299,-1.08508467417411
5.55916187874957,0.0964154395730268,-1.06196765761177
5.62533688209774,0.101373257759221,-0.955547153787591
5.69151679006345,0.107615948181734,-0.793879841675391
5.75770686198486,0.114871355871294,-0.603724510780381
5.823911724068,0.122838343535788,-0.404301337338177
5.8901349309522,0.131228205654703,-0.206298690798559
5.95637850253118,0.139795413581477,-0.0137916256888867
6.02264243960739,0.148373995841694,0.149666777777315
6.08892444797293,0.156919385271295,0.268739229831882
6.15522024860402,0.165430531018943,0.352945315121037
6.22152411421469,0.173907298652534,0.409573301768355
6.28782940326886,0.182333729488229,0.44433045722966
6.35412908034048,0.190668653505145,0.461797395642741
6.42041621856903,0.198841276804132,0.465708475814252
6.48668447803565,0.206750106642516,0.459115183595342
6.55292855241695,0.214264058640895,0.444483024840904
6.61914457527653,0.221224939165287,0.423755773410735
6.68533047497136,0.227434763775601,0.394885929215064
6.75148622015172,0.232609410536838,0.35616910462523
6.81761385861841,0.236428292210631,0.30895123730398
6.88371740114356,0.238557176449,0.253525776455044
6.94980258748928,0.238656222232628,0.188990402351264
7.0158765347606,0.236388624573511,0.112926092469111
7.08194727352624,0.231430336856402,0.0207400871553259
7.14802318577095,0.223482114557956,-0.0956409604392749
7.21411236874399,0.212286823910415,-0.250402335527321
7.28022195999066,0.197658992994796,-0.469344291536992
7.34635747050666,0.179742898917354,-0.76642024570959
7.41252218647641,0.159668925889928,-1.15643827098072
7.4787167933755,0.138971695139958,-1.68586667566043
7.54493938521248,0.119464735604875,-2.38487588930629
7.61118582902542,0.103283080218723,-3.18164907983285
7.67745038112262,0.0926124705816555,-3.7627613704806
7.74372643834799,0.0887152422924369,-3.6869015389071
7.8100073073381,0.0907873112674836,-2.92732481844747
7.87628688565912,0.0962666976129575,-1.89262790996082
7.9425601707308,0.102346669444945,-0.875088805045372
8.00882354303718,0.107113002219781,-0.0255464781027529
8.07507475648167,0.110158459796183,0.632506904099089
8.14131261921022,0.111990896896979,1.1683574701409
