s,curvature,torsion
0,0.232024851597311,-0.531813200237386
0.0642868248754584,0.231295844936105,-0.534365796808428
0.128516926976324,0.230760053991827,-0.538976085024475
0.192698411702854,0.230240266907656,-0.54737297332731
0.256839281118964,0.229566578846864,-0.561308654485466
0.320947411018477,0.228579891486425,-0.582612200578689
0.38503047653321,0.227135873160407,-0.613279423090693
0.449095829776142,0.225109725450805,-0.655594582888833
0.513150334166726,0.222402242967803,-0.712278861733912
0.577200161544468,0.218947860201091,-0.786654960060425
0.641250559920727,0.214725680603129,-0.882799370279688
0.705305603748915,0.209826674806783,-0.99392134062473
0.769367993514458,0.204600369760977,-1.10789402050292
0.833439030480128,0.199455462108573,-1.21977781844806
0.897518727182696,0.194787320583028,-1.32238479161234
0.961606003036569,0.190956687024567,-1.40672861931328
1.02569895111017,0.188262980263528,-1.46332160472518
1.08979516195637,0.186915973141213,-1.48421750921604
1.15389208893093,0.18701229344676,-1.46514765122312
1.21798743852486,0.188523737109279,-1.40676361982644
1.28207956883224,0.191301501762982,-1.31431304120978
1.34616787622017,0.195078870950841,-1.18649904919896
1.4102530743703,0.199429805960222,-1.02539362089078
1.47433721362361,0.20382488761839,-0.842095082327352
1.53842353288189,0.207696235697674,-0.643657328490739
1.60251619907406,0.210485697757285,-0.432041064633746
1.66661992417614,0.211686478946956,-0.20383709402766
1.73073945762731,0.210883806898118,0.0500106674720163
1.79487896525405,0.20780451071031,0.344996562158251
1.85904132126269,0.202390824983261,0.704362959402479
1.9232273573346,0.194922748664601,1.15959458363486
1.98743513899885,0.186311402120119,1.67409309397348
2.05165952937033,0.178388440476243,2.15897566111163
2.11589244803455,0.173194864552832,2.53268673267057
2.18012363004944,0.172396472819344,2.6931177346834
2.24434166131737,0.176734370273282,2.59393058758017
2.30853517511197,0.185738486786833,2.29002226430269
2.37269407808667,0.19793848237005,1.89019769347625
2.43681066397929,0.211356746722842,1.4829752963298
2.50088047585349,0.223923985060666,1.10960814495056
2.5649027935928,0.233689859279435,0.774811578904799
2.62888065115253,0.239120353038327,0.497292145264178
2.69282030054989,0.239835016237953,0.27947249407914
2.75673021395679,0.235934698292505,0.0935577985706256
2.82061999137243,0.227692363748891,-0.0811044624919844
2.88449936546059,0.215500508989628,-0.262981230416168
