#t s x y z curvature torsion
5 0 121.411522399901 75.8672331305941 1.21088414263515 0.232024851597311 -0.531813200237386
5.1 0.0642868248754584 121.461084159605 75.8551555758345 1.25000652112465 0.231295844936105 -0.534365796808428
5.2 0.128516926976324 121.510364545203 75.8421658814704 1.28909894304397 0.230760053991827 -0.538976085024475
5.3 0.192698411702854 121.559340848314 75.8282749478256 1.32818380811646 0.230240266907656 -0.54737297332731
5.4 0.256839281118964 121.607990586742 75.8134945196518 1.36728359102337 0.229566578846864 -0.561308654485466
5.5 0.320947411018477 121.656291587404 75.7978379444533 1.40642100671852 0.228579891486425 -0.582612200578689
5.6 0.38503047653321 121.704222069263 75.7813209308114 1.44561917574284 0.227135873160407 -0.613279423090693
5.7 0.449095829776142 121.751760726257 75.7639623067088 1.48490178953907 0.225109725450805 -0.655594582888833
5.8 0.513150334166726 121.798886810226 75.7457847778535 1.52429327576633 0.222402242967803 -0.712278861733912
5.9 0.577200161544468 121.845580213846 75.7268156860037 1.56381896361475 0.218947860201091 -0.786654960060425
6 0.641250559920727 121.891821553557 75.7070877672919 1.60350524912011 0.214725680603129 -0.882799370279688
6.1 0.705305603748915 121.937592252131 75.6866398960136 1.64337975666627 0.209826674806783 -0.99392134062473
6.2 0.769367993514458 121.982874611855 75.6655174504859 1.68347140137164 0.204600369760977 -1.10789402050292
6.3 0.833439030480128 122.027651863883 75.6437717195461 1.72381019987334 0.199455462108573 -1.21977781844806
6.4 0.897518727182696 122.0719082082 75.6214589311208 1.76442698199538 0.194787320583028 -1.32238479161234
6.49999999999999 0.961606003036569 122.115628853222 75.5986392662585 1.80535309860467 0.190956687024567 -1.40672861931328
6.59999999999999 1.02569895111017 122.158800055409 75.5753758731627 1.84662012946703 0.188262980263528 -1.46332160472518
6.69999999999999 1.08979516195637 122.201409158858 75.5517338812249 1.88825959110318 0.186915973141213 -1.48421750921604
6.79999999999999 1.15389208893093 122.243444634912 75.5277794150578 1.93030264464477 0.18701229344676 -1.46514765122312
6.89999999999999 1.21798743852486 122.284896121765 75.5035786085279 1.97277980369036 0.188523737109279 -1.40676361982644
6.99999999999999 1.28207956883224 122.32575446406 75.4791966187891 2.01572064216147 0.191301501762982 -1.31431304120978
7.09999999999999 1.34616787622017 122.366011751464 75.4546966342116 2.05915349505421 0.195078870950841 -1.18649904919896
7.19999999999999 1.4102530743703 122.405661330355 75.4301387236299 2.10310497447851 0.199429805960222 -1.02539362089078
7.29999999999999 1.47433721362361 122.444697747275 75.4055782827795 2.14759901681169 0.20382488761839 -0.842095082327352
7.39999999999999 1.53842353288189 122.483116665503 75.3810643220508 2.1926557451396 0.207696235697674 -0.643657328490739
7.49999999999999 1.60251619907406 122.520914780598 75.3566377481407 2.23829032459341 0.210485697757285 -0.432041064633746
7.59999999999999 1.66661992417614 122.558089735932 75.3323296457034 2.28451181768637 0.211686478946956 -0.20383709402766
7.69999999999999 1.73073945762731 122.594640038236 75.3081595590016 2.33132203965063 0.210883806898118 0.0500106674720163
7.79999999999999 1.79487896525405 122.630564973133 75.2841337735578 2.37871441377399 0.20780451071031 0.344996562158251
7.89999999999999 1.85904132126269 122.665864520682 75.2602435978047 2.42667282673673 0.202390824983261 0.704362959402479
7.99999999999999 1.9232273573346 122.700539270915 75.2364636447372 2.47517048394836 0.194922748664601 1.15959458363486
8.09999999999999 1.98743513899885 122.734590340989 75.212750163767 2.52416879691229 0.186311402120119 1.67409309397348
8.19999999999999 2.05165952937033 122.768019334268 75.1890406778844 2.57361710331527 0.178388440476243 2.15897566111163
8.29999999999999 2.11589244803455 122.800828405836 75.1652569342905 2.62345450095658 0.173194864552832 2.53268673267057
8.39999999999999 2.18012363004944 122.83302036994 75.1413091603359 2.67361251440195 0.172396472819344 2.6931177346834
8.49999999999999 2.24434166131737 122.864598809047 75.1171003696632 2.72401779366548 0.176734370273282 2.59393058758017
8.59999999999999 2.30853517511197 122.895568182901 75.0925306683501 2.77459481289136 0.185738486786833 2.29002226430269
8.69999999999999 2.37269407808667 122.925933937576 75.0675015610517 2.82526856903582 0.19793848237005 1.89019769347625
8.79999999999999 2.43681066397929 122.955702614534 75.0419202571436 2.87596728054886 0.211356746722842 1.4829752963298
8.89999999999999 2.50088047585349 122.984881959679 75.0157039768645 2.92662508605615 0.223923985060666 1.10960814495056
8.99999999999999 2.5649027935928 123.013481032416 74.9887842574589 2.97718474304085 0.233689859279435 0.774811578904799
9.09999999999999 2.62888065115253 123.041510314472 74.9611112084433 3.02760029583512 0.239120353038327 0.497292145264178
9.19999999999999 2.69282030054989 123.068981812675 74.9326564440816 3.07783894566409 0.239835016237953 0.27947249407914
9.29999999999998 2.75673021395679 123.095909146396 74.9034126580066 3.12788089513044 0.235934698292505 0.0935577985706256
