s,curvature,torsion
0,0.0208854877770817,2.04056179480284
0.0706859223540433,0.0298690055146022,1.01202684116459
0.14136493524357,0.0391974630044909,0.587339956870252
0.212034887915499,0.0484857043464146,0.382992754116111
0.282694043667064,0.057408229957259,0.275634232513255
0.353341228621883,0.06565891734035,0.217629659509541
0.423975942904813,0.0729389686789123,0.188245178528375
0.49459842182525,0.0789528709553426,0.178047478598072
0.565209637150506,0.083407320880996,0.183280232454593
0.635811232099634,0.0860116267933263,0.203920255361998
0.706405388324812,0.0864792200826952,0.243636797251774
0.776994628577605,0.0846343873305193,0.303504471299784
0.847581563275479,0.0807261345058443,0.384621175145113
0.918168622427879,0.0751169485898325,0.497393735086077
0.988757842184469,0.0681828358822563,0.658615229784274
1.05935072850849,0.060321553654105,0.895981987489505
1.12994819728846,0.0519685413609967,1.25522377231508
1.20055058369961,0.0436271990886683,1.80736386592551
1.27115770901369,0.0359215827676838,2.63432324273461
1.34176898988175,0.0296576102438758,3.70289136547953
1.41238357336566,0.0257540229221765,4.52724855587393
1.48300048045237,0.0247184936810115,4.36066121317556
1.55361873687441,0.0260441832061433,3.35190882590554
1.6242374700814,0.0286149488439828,2.2306539400304
1.69485597456717,0.03143716816754,1.33491000626883
1.76547375012209,0.0338732535856434,0.652234524128879
1.83609051485638,0.0355641010713414,0.0872441104912216
1.90670619647611,0.0363405240262145,-0.452805736515605
1.97732090730214,0.0361954607597806,-1.05306218518902
2.04793491070338,0.0353205843642195,-1.79340022219002
2.1185485889691,0.0342132144696319,-2.71130807149534
2.18916242440089,0.0338004817679232,-3.53720044130674
2.25977698914024,0.0351474649164054,-3.81668613624881
2.33039292321356,0.038789545594519,-3.48328042322463
2.40101092665516,0.0444591819704409,-2.87265233372673
2.47163176860802,0.0514014996158301,-2.30775528266176
2.54225629222857,0.0587855500368626,-1.90474705871845
2.61288539130336,0.0658856045947176,-1.66533249902375
2.68351993579412,0.0721140485377881,-1.56641201682246
2.75416062829943,0.0770242467226185,-1.59353021208056
2.82480778164815,0.0803346001132152,-1.74881814477728
2.89546102268121,0.082126556216925,-1.9902972125986
2.96611902437005,0.0832211148872467,-2.23474594662657
3.03677946694284,0.0845947198892907,-2.42330072340589
3.10743917310195,0.0870959182900703,-2.49505525539144
3.17809434789446,0.0912792424190514,-2.41888209106664
3.24874090411546,0.097290214929624,-2.21404736307982
3.31937484568988,0.104875358993888,-1.93479365520339
3.38999267340728,0.113498114911536,-1.63649915856208
3.46059177259995,0.122477387128522,-1.35502129501804
3.53117074084533,0.1310881423616,-1.10543247941425
3.60172961406925,0.138685982359133,-0.906931757652625
3.67226992387822,0.144970572589206,-0.762123241816048
3.74279454409605,0.149802227707576,-0.654956386417082
3.81330743499186,0.153103262591738,-0.574637887092021
3.88381334625797,0.154836166075111,-0.513919798514839
3.95431749480699,0.154990571076164,-0.467916539673294
4.02482523070816,0.153575149355845,-0.433340908414245
4.09534170348151,0.150612289328549,-0.40802974272855
4.16587153984549,0.146134372417189,-0.390668710873162
4.23641854286928,0.140181000090685,-0.380667585354339
4.30698542240969,0.13283184155124,-0.381189658624702
4.37757359409702,0.124311406628165,-0.395727265936164
4.4481831149374,0.114884815548647,-0.425700921583925
4.51881273432342,0.104821776391416,-0.473941477954623
4.5894600314748,0.094396368214054,-0.544910357766354
4.66012162825555,0.0838879466462242,-0.644904250966
4.73079346495837,0.0735829421490826,-0.781860803110471
4.80147112519757,0.0637768652967839,-0.963729411780591
4.8721501954602,0.0547745105865716,-1.19300117567073
4.94282664509671,0.0468832425293284,-1.45325028308914
5.0134972097285,0.0403332181462856,-1.73185148573907
5.08415966974273,0.0351034367073441,-2.03519727781798
5.15481285425362,0.0311306261998608,-2.33356077471127
5.22545651516224,0.0283681751206035,-2.57761402685765
5.29609117266418,0.0267751118420956,-2.71052206102306
5.36671794324383,0.0263027813264797,-2.69621025643765
5.43733835619205,0.0268895285816239,-2.54284540072672
5.50795416378676,0.0284703906100393,-2.29629016618542
5.57856714970171,0.0309960681183831,-2.01114967489414
5.64917893995163,0.0344487182200298,-1.72806473013259
5.71979082326963,0.0387927507260544,-1.41616231307963
5.79040364769477,0.0437703562231592,-1.08839156280684
5.86101788920583,0.049030650713451,-0.793474115794135
5.93163377767006,0.0542194803408065,-0.541382310880645
6.0022514062373,0.0589991060702678,-0.32443711093975
6.07287081274128,0.0630541703829737,-0.128708455974141
6.14349202564943,0.0660944218410736,0.0622154711770446
6.21411506960234,0.0678599103679925,0.267750296798456
6.28473992916565,0.0681331958421723,0.513764097469516
6.35536647408338,0.066765790140242,0.839494377370048
6.42599435560952,0.0638188850850097,1.24727324070121
6.49662290622349,0.0598566186997484,1.71845105386053
6.56725110674512,0.055652324354969,2.24945511642158
6.63787763559701,0.0520712998878505,2.76926278577635
6.70850098718334,0.0499509771419272,3.11998586606714
6.77911964480849,0.0498405763206369,3.14086043726728
6.84973228795686,0.0517361918723154,2.82908291686655
6.92033801014461,0.0550765330539881,2.34427040707442
6.99093652236081,0.0590040069518479,1.84940550240629
7.06152831834051,0.0626264622728368,1.42268771714769
7.13211477901939,0.0652445614729363,1.1062028683707
7.20269814210973,0.0667172156515148,0.888235789168858
7.27328125942566,0.0671348945221743,0.727269065000105
7.34386728648242,0.0666584791109019,0.59658827312856
7.41445938683324,0.0654865536049478,0.477499525462787
7.48506046171001,0.063838997090899,0.355631954071639
7.55567290906796,0.0619498284603567,0.219418281682068
7.62629841335058,0.0600666522004296,0.0604170430106134
7.69693776553714,0.0584557479838563,-0.124478868228322
7.76759071232468,0.0574115283491183,-0.329145813716115
7.83825583635012,0.0572226972004973,-0.499950303984497
7.90893053442581,0.0580266264841473,-0.582823667469306
7.9796111941011,0.0598933617015828,-0.572806270229478
8.05029345021335,0.0628435521738777,-0.481261235586543
8.12097245219109,0.0668485812425143,-0.330984713405125
8.19164313969997,0.0718503579053155,-0.147506352697342
8.26230052711903,0.0777896501680284,0.0476619009464559
8.33293999823877,0.0846327727778741,0.239397482516588
8.40355761423487,0.092391576392696,0.418130158148565
