#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18272217216622e-005 120 -267.24559414974 2252.80110135303 -0.0219260526583789 0.0113793437847038 0.190386133585013 0.175649805547674 0.80432302684871 -0.124120438427927 2.58375515985319 2.59881194709619 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.99582734437505e-005 121 -273.051456996587 2258.80058178541 -0.0206742244778737 0.0111930514689367 0.191113537034038 0.179888904452395 0.804550391749266 0.0612326118845115 3.06018761212699 3.06163068193162 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.29546937907144e-005 112.716011171893 -304.757246326134 2209.09748182162 -0.0302920508084545 0.0110234953802971 0.178541017765622 0.113440624981651 0.804789689083632 -0.168602146991617 2.58869495812657 2.60887032531625 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.11310945556482e-005 113.637039861035 -310.606367434033 2214.62314699589 -0.0283401741899153 0.0108474079924074 0.179010572672726 0.114253894173971 0.804439930102104 -0.0728481136862298 2.60705424694128 2.61701133418327 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.3973072345063e-005 109.101007484534 -320.854148997988 2187.40774280671 -0.0373907913813858 0.0109146833831076 0.177002190207575 0.111514360253092 0.806044430679628 -0.176976918420724 2.66280826589001 2.68345015056415 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.22230766694638e-005 109.976092763004 -326.405692594034 2192.65776797873 -0.0347869065314817 0.0107509948606975 0.177421646882066 0.112108816389537 0.805711508822164 -0.109812412315721 2.43973685086244 2.45409040628003 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.69121339029724e-005 102.429554659757 -344.741007596592 2147.37984291716 -0.0650111470154672 0.0108451603921869 0.174719798524217 0.108707750778382 0.807922516083842 -0.164845183113259 2.38684954293764 2.4082139531201 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.53451962964244e-005 103.230582537285 -349.248331883906 2152.18557457367 -0.0590696299868718 0.0107113694847013 0.17504118167957 0.109055893920054 0.807650992153486 -0.152111194275428 2.26802792632801 2.28875622132755 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.06174131490714e-005 96.4161380257201 -360.471442742591 2111.30037318057 -0.175834250210112 0.0108922479883705 0.172958500489647 0.10684730335195 0.809420144336819 -0.131795766086907 2.10139568625328 2.12090632925521 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.92302029482103e-005 97.1583825884596 -363.743132291106 2115.75345491257 -0.144752833178593 0.0107860449627568 0.173258961010312 0.106989544075539 0.809141109739994 -0.107894339183633 2.19546973494564 2.21118025991341 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.57218476781272e-005 90.0714957171107 -370.504817730257 2073.23393836171 0.266544867628637 0.0110424360561374 0.171208843289213 0.105287590091954 0.810950547868663 -0.0850632258117154 2.19808165289962 2.21117626374029 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45022850825688e-005 90.7568625221615 -372.381121440594 2077.34580015362 0.358213595808666 0.0109609006627733 0.171503984265061 0.105273785959998 0.810656113128249 -0.0924864806959336 2.130992057464 2.14534080822332 1 4.92302029482103e-005 
