#t s x y z curvature torsion
5 0 123.776428122116 112.127890259825 2.64509126443871 0.0949366186877938 -0.611172407481275
5.1 0.073109015359172 123.83291013176 112.108645065119 2.68733263271742 0.0696956856324122 -1.2448317633519
5.2 0.146225975900274 123.889167374748 112.089204584936 2.72979768023293 0.0447865213695476 -3.05004707221848
5.3 0.219348810874688 123.945276428067 112.069667610196 2.77242431214673 0.0230106368927508 -11.1688190922049
5.4 0.292474210665433 124.001313262909 112.050131776304 2.81515074927428 0.0191749083627868 -15.2978198190923
5.5 0.365598486528567 124.057351755261 112.030690190573 2.85791606044643 0.0365601270805638 -4.06952863962599
5.6 0.438718354393272 124.1134621965 112.011428059631 2.90066069487102 0.0561021156510938 -1.7622698618699
5.7 0.511831557581623 124.169709803986 111.992419316842 2.94332701449445 0.0737067191474208 -1.12914367605046
5.8 0.584937258715086 124.226153231652 111.973723249715 2.98585982636315 0.0882205391982166 -0.949579709630758
5.9 0.658036152980119 124.282843080605 111.955381127325 3.02820691498517 0.0989607212794484 -0.970331896603617
6 0.731130283593283 124.339820409709 111.937412827723 3.07031957469171 0.105456727221157 -1.13812324317458
6.1 0.804222576508804 124.397115262999 111.919813527321 3.11215314608512 0.107653894410679 -1.40564890411533
6.2 0.877316178900732 124.454745634131 111.90255200151 3.15366765873421 0.106432161863764 -1.73202359628147
6.3 0.950413803911915 124.512717540296 111.885573015302 3.19482874357456 0.102988847755297 -2.12573877856922
6.4 1.02351724102681 124.571025533184 111.868801325215 3.23560865155618 0.0986671381540813 -2.57149920893751
6.49999999999999 1.09662707765296 124.629653226761 111.852145743119 3.27598727637753 0.0949237706629296 -3.00800364930835
6.59999999999999 1.16974263256666 124.688573825039 111.835503200083 3.31595317721966 0.0931668508029101 -3.32233205741187
6.69999999999999 1.24286207190675 124.747750649859 111.818762810225 3.35550460148029 0.0944272473291455 -3.40691906709835
6.79999999999999 1.31598265692899 124.807137668659 111.801809934558 3.39465050750785 0.0990231558655841 -3.25544758309512
6.89999999999999 1.38910105993056 124.866680022252 111.784530244842 3.43341158733562 0.106518755004049 -2.97242447999087
6.99999999999999 1.462213680505 124.926314552602 111.766813787429 3.47182128941579 0.116030066815793 -2.68185172012664
7.09999999999999 1.53531690355389 124.985970354326 111.748559027323 3.50992680442721 0.12672224397992 -2.4138371349751
7.19999999999999 1.60840738298028 125.045569943129 111.729676377803 3.54778909099869 0.138196937359158 -2.14678030009791
7.29999999999999 1.68148257887662 125.105031990292 111.710090424125 3.58548046429466 0.14992275579744 -1.89713822350844
7.39999999999999 1.75454136385419 125.164274674098 111.689741632793 3.6230812245165 0.161157663716205 -1.67850937208478
