#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.05510896750342e-005 67.8854620472975 -310.405020088254 1581.72698510146 0.16208020679822 0.0104359968872227 0.177260238037613 0.0857027019596747 0.802623944134546 0.216174190945743 1.80988941827493 1.81091544317846 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99895775582537e-005 68.3899775383155 -309.71320780629 1584.75395844548 0.192333013930773 0.0104140808072083 0.177366333745012 0.085829785244083 0.802532036519319 0.221884175864584 1.76246382425047 1.76372402357692 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.1782292491183e-005 60.9612600627118 -297.865659853899 1540.18416544014 0.055591853568913 0.0110117755679985 0.174381457068718 0.085321031164605 0.805445805520426 0.202105798525114 1.83726418898557 1.83786226032101 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.09412638022844e-005 61.4130692965586 -298.167137291081 1542.89484170411 0.0578141957687043 0.0109691650712435 0.174565988512485 0.0853708173088178 0.805267589146883 0.184085684985926 1.77845474718815 1.77868893762548 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.48012015847669e-005 56.1547431393281 -264.01137586759 1511.34783692748 0.0413642276358672 0.0117452563702934 0.171718661797788 0.0852723359447897 0.808088528044305 0.130752079405888 1.57618662817244 1.57637657857802 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35027342176449e-005 56.56956130918 -265.970314321433 1513.83646937304 0.0421823297183034 0.0116737419123195 0.171947592558877 0.0852931394081645 0.807863071946567 0.138118591324878 1.52997742679546 1.53007303439687 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.43031925710087e-005 51.7120952145211 -196.754184321385 1484.69610330272 0.0357467442444643 0.0128245165121658 0.168908986933135 0.0850933760450337 0.810863770283098 0.111422210387534 1.4819222702528 1.48256943603442 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.23245722814428e-005 52.0925412587161 -201.044953702515 1486.97835812176 0.0360814381495201 0.0127192668719317 0.169148619483894 0.0851265694276973 0.810628946346144 0.111742887291163 1.4747725639261 1.47541338067344 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135314242520662 46.3696984036525 -31.3172433820791 1452.65045779114 0.0335320707881218 0.014869534689958 0.165319926719139 0.0842072554762529 0.81434099361141 0.12293489758535 1.36020445238878 1.36058762307461 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131928318978698 46.7088325496967 -40.2136696845284 1454.68454146569 0.033572136117416 0.0147122614976478 0.165552139834523 0.0842967014882986 0.814119282362295 0.122894329579904 1.36600755511171 1.36639005769554 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184663615252269 42.7031396036047 184.32844979801 1430.66161640725 0.0340965755544023 0.0169966616450651 0.162578411735548 0.0831049043888238 0.816954988511458 0.1231058832104 1.25739910965157 1.25780922095466 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179541045569729 43.0140749350192 169.80829751946 1432.52613728839 0.0339938658940407 0.0167899156924199 0.162825508584021 0.0832184702669492 0.816720737657412 0.12329033990113 1.26731705998562 1.26771930309957 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258649728377567 39.3348829817727 520.403747793227 1410.46783571835 0.0360606262574722 0.0197252730392662 0.159592856348881 0.0816526052974322 0.819779185657326 0.120575174248421 1.13426710672404 1.13479617019409 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250970110425154 39.6199607095844 497.778025918005 1412.1766663266 0.0358439503082551 0.0194621810030736 0.159868351093668 0.0818055158827499 0.819520310938508 0.120852833364087 1.14505694751171 1.14557266378338 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416199068343957 35.3023149282283 1254.89721570384 1386.3059854065 0.0405759640175882 0.0244539142600263 0.155080006910158 0.0786886524867371 0.823981384105623 0.117387209249511 1.03078449283541 1.03147865950118 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402884739812413 35.5563312394352 1214.23043858203 1387.82724732176 0.040207779392764 0.0240940331827428 0.155396250062124 0.078926413825669 0.823689335296061 0.117359336356617 1.03737087202436 1.03806165059167 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060951787684858 32.5420496675364 2169.27465320922 1369.78557074856 0.0455790677796509 0.0291404871047326 0.151447507817144 0.0759481043217443 0.827341278327324 0.119591090940084 0.947338842387901 0.948008714142983 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589315923119483 32.7747660734625 2106.70032432661 1371.17756616797 0.0450902127812556 0.0286904984470201 0.151751757961169 0.0761861673880799 0.82706020894317 0.119629624341369 0.961438686663701 0.962097314957235 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000890324161699542 30.0096524180051 3506.32081059829 1354.65099899004 0.0516833704174335 0.0347316568160048 0.148472506699615 0.0734973762857454 0.830083181665884 0.107871158376897 0.783950180288026 0.785378947504351 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000862189216705896 30.2228659719019 3422.09595372187 1355.92428757014 0.0511261327696873 0.0342183475964886 0.148674081096492 0.0737157851811691 0.829901770752221 0.109713335051099 0.796418192007019 0.797717415450867 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138296836146205 26.9805292364287 5860.50557729731 1336.58119311514 0.0599818220796863 0.0425821241057893 0.146801695135784 0.0701034020007233 0.831454408555851 0.0755342047383889 0.591617710938803 0.596960497276356 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134728780677256 27.1705446650711 5769.43714574557 1337.71368572884 0.0594596659060271 0.0420722016274693 0.146864414131337 0.0703011973340141 0.831408614472761 0.0765678696797196 0.600169110517774 0.605301252161577 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180776029170894 24.9083714980349 7893.6852133134 1324.23872736592 0.0654947844607818 0.0481482556915259 0.146094179691429 0.0685208648323041 0.832027583871323 0.0705294273319226 0.493458577493228 0.500673931053841 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176969803496391 25.0826751130398 7816.85596716905 1325.27644179526 0.0650476115616042 0.0476828676918158 0.146156268983916 0.0686341502999395 0.831975043378169 0.0707968141430181 0.499723754005682 0.506805315094921 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225303732721158 23.0080227977253 10026.5430320031 1312.93147917262 0.07022211400635 0.0532143221642541 0.145321282499616 0.0675250053826552 0.832716512287109 0.0680101839250875 0.425078066932575 0.433932546651213 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221320037409578 23.1680519552668 9968.17306980129 1313.88316884685 0.0698313836836444 0.0527862325175237 0.145391374842703 0.0676129872248467 0.832653790459216 0.0682615745963932 0.429203480592417 0.437924575675873 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290023112370919 20.7357534481557 13129.5123434315 1299.43571535386 0.0760703608100351 0.0596619408904865 0.144247453029334 0.0663951193041409 0.833696065697812 0.0633108754146975 0.372656242432189 0.383823567985802 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285350139705635 20.878691373446 13076.9596763995 1300.28338947382 0.0756702191834497 0.0592233693906089 0.144316741045688 0.0664731621902069 0.833633217216568 0.0636943634593789 0.374946400611411 0.385956360533926 1 4.36775415049128e-005 
00000896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349310195777125 19.18169186051 15975.195217612 1290.23762731564 0.0809805553146334 0.0649516871065784 0.143531048167083 0.065645910934023 0.834350915766928 0.0589523089974682 0.349167220528325 0.362195820444532 1 4.42315822257883e-005 
00000896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343600872678094 19.3127773266761 15908.2474576223 1291.01197925443 0.0805197246546299 0.0644622946270101 0.14358904004319 0.0657082717203549 0.834298012819685 0.0593302153463187 0.350771567377908 0.363642870226598 1 4.36775415049128e-005 
