s,curvature,torsion
0,0.0993487693267169,-0.486670492262048
0.0535545808976627,0.107038347243977,-0.42072791334114
0.107101479034798,0.114816544246973,-0.366502070842367
0.160638589243186,0.122608714345103,-0.322051159309581
0.214164219365961,0.130342290109592,-0.285722383858727
0.267677126391881,0.137946138739348,-0.256149702044781
0.321176545506511,0.145350080943065,-0.232225516921999
0.374662210951333,0.152484559852138,-0.213064699375526
0.428134367631514,0.159280443848949,-0.197969599428817
0.481593772482979,0.165668947369364,-0.186399676804863
0.535041684710172,0.171581654870782,-0.177946938311
0.588479843554528,0.176961262594064,-0.174493658244095
0.641910419059026,0.181794465211312,-0.177577752403298
0.695335915884769,0.186081699065724,-0.186574089655018
0.748759057399291,0.189827014277408,-0.201084300343745
0.802182665942727,0.1930385524444,-0.22088506424009
0.855609540712872,0.195729192292555,-0.245890959341256
0.909042334186687,0.197917356830949,-0.276125980585165
0.962483428062183,0.199627988203164,-0.311699138192155
1.01593480977456,0.200893705425763,-0.352780084058538
1.0693979507153,0.201756165490649,-0.399570713221172
1.12287368865692,0.202278460873559,-0.445995927919584
1.17636214863981,0.202573472521941,-0.485581962036167
1.22986275930425,0.202760964890054,-0.517748930747023
1.28337431756595,0.20295289375687,-0.541745665223947
1.33689506950777,0.203250913323484,-0.556752169628264
1.39042280523244,0.203744146808157,-0.561985309512594
1.44395496647282,0.204507378402049,-0.556800121910338
1.4974887656076,0.205599842536713,-0.540775718693124
1.55102131465242,0.207064772790372,-0.513774503635422
1.60454976279157,0.208929826899758,-0.475966806459023
1.65807144069967,0.211180745483795,-0.431876664516725
1.71158399964204,0.213683655726592,-0.386808823347407
1.76508551871153,0.216275850556731,-0.342039178598416
1.81857458196915,0.218795689003948,-0.298462450896791
1.87205033161741,0.221083547064292,-0.256628787374329
1.92551249686828,0.222982443552277,-0.216794647577168
1.97896139797392,0.224338449174761,-0.178974010189897
2.03239792512374,0.225000970787646,-0.142980718952132
2.0858234922493,0.224822977860597,-0.108456206563522
2.13923996621699,0.223661212308594,-0.0748783855498133
2.1926495721764,0.221414666688106,-0.0429313179393492
2.24605477248388,0.218139794531607,-0.0131661950010647
2.29945812661537,0.213935726140106,0.0151361740394723
2.3528621616941,0.208905176233663,0.042555396725466
2.40626926453861,0.203153604798571,0.0695612099432259
2.459681595985,0.196788463592913,0.0965294996723719
2.51310102738981,0.189918520307236,0.12374637693168
2.56652909875146,0.18265325392404,0.151400578918526
2.61996699748272,0.175102311959855,0.179563348496761
2.67341555653155,0.167375014779954,0.208154186037042
2.72687527005535,0.159572611064536,0.232439444745988
2.7803463189524,0.151764837290281,0.246394957888626
2.83382859327712,0.144008956895138,0.247381706005799
2.88732171647469,0.136355956180002,0.232032421445976
2.94082507509329,0.128850476626309,0.196128081773366
2.99433785280126,0.121531917117001,0.134458704392549
3.04785906749895,0.114437274265492,0.0406827009131773
3.10138761057658,0.107606500633546,-0.0927593704396874
3.15492228771776,0.101091402752931,-0.27451387407443
3.20846186107736,0.0949693020053854,-0.513563897067296
3.2620050925875,0.0893467029243426,-0.802321887267396
3.31555077418647,0.0843279459012808,-1.12531910355179
3.36909772029969,0.0800646837380629,-1.47211315758174
3.42264474527648,0.0767709934117427,-1.81903207110875
3.47619064196754,0.0747101175933957,-2.12643541441001
3.52973416379984,0.0741603870190453,-2.34470917288466
3.58327401191133,0.075361836765171,-2.43264284562475
3.63680882871364,0.0784616484184643,-2.37927922564893
3.69033719906838,0.0834861786250525,-2.21051142361686
3.74385766009835,0.0903535565394941,-1.97380021180641
3.797368721559,0.0988817305832073,-1.69777515586622
3.85086892305864,0.108712408891828,-1.41280388848851
3.90435696409992,0.119416270403837,-1.15125981355191
3.95783185344097,0.130561548993708,-0.925195551134972
4.01129304193864,0.141733253314876,-0.73510898384782
4.06474052893263,0.152537976163496,-0.576388974799331
4.11817493345999,0.162602558477017,-0.442840647163413
4.17159752223118,0.171571150471314,-0.328233095751682
4.22501018744249,0.17910267616875,-0.226772237291506
4.27841536915258,0.184869413643357,-0.133038136549295
4.33181591958805,0.188622324982206,-0.0462660313309867
4.38521492349956,0.190388319390833,0.0347956322759179
4.43861551824616,0.19027364566962,0.115239066674608
4.49202072713653,0.188397566127507,0.199492936893991
4.54543330663699,0.184892636763741,0.291905720295837
4.59885561313609,0.179906275686033,0.397209211644883
4.65228949424997,0.173603881849373,0.520939938691898
4.70573620863335,0.16617405841492,0.669840296654547
4.75919637729909,0.15783680455831,0.852181410506406
4.8126699685681,0.148855845272848,1.07778433029732
4.86615631768853,0.139566889142722,1.34317295665725
4.91965417515369,0.130411043783123,1.63560787202336
4.97316177454098,0.121873875933759,1.94343803997162
5.02667692954687,0.114447315504266,2.2397487716744
5.08019716000317,0.108580156161406,2.48113523895551
5.1337198381309,0.104600688905198,2.61712684227872
5.18724234542541,0.102630529103581,2.61162749252309
5.24076223041111,0.102531245271823,2.46315987186699
5.29427735776159,0.103919478342742,2.20520618222444
5.34778603994841,0.106244583364054,1.88618385397955
5.40128714296113,0.108907675416769,1.56515711201105
5.4547801427483,0.111424820997224,1.27748892193966
5.50826510461859,0.113424679835798,1.02474896875622
5.56174261932255,0.114620041349273,0.80201051433138
5.61521371762889,0.11479100057026,0.601373630367689
5.6686797678971,0.113770628891778,0.413448301400492
5.72214236079239,0.111434751216527,0.227408467346436
5.77560318566075,0.107696245054227,0.0299052766274837
5.82906390345447,0.102504448970281,-0.197377585667756
5.88252602146498,0.0958515935802351,-0.482479421182976
5.93599077587115,0.0878435537047164,-0.844259149392092
5.98945903883047,0.0788793183399763,-1.30641348976353
6.04293127906138,0.0695102995416356,-1.92543609618488
6.09640757053019,0.0604309036851256,-2.75629316584497
6.14988763678612,0.0525323481729905,-3.7833945537487
6.20337092312355,0.0468833081027152,-4.75448538491621
6.25685668743054,0.0444305031964004,-5.12355393488343
6.3103440996315,0.045376805512849,-4.58876087586997
6.3638323393919,0.0489054418065661,-3.54020997136692
6.41732068221802,0.0537024782701315,-2.49027585230241
6.47080856512398,0.0586074817282423,-1.68537860518047
6.52429562256572,0.0629840399233244,-1.13015859400887
6.57778168939822,0.0665365266960899,-0.738672867531368
6.63126678412844,0.0691358702627435,-0.450616974139484
6.68475108156165,0.0707436947184183,-0.227277243194987
6.73823487930894,0.0713729373440119,-0.0437711565877327
6.79171856176597,0.0710670991650758,0.116579937503986
6.84520256451182,0.0698890299629652,0.265798828243182
6.89868734146237,0.0679147940297424,0.413492572566124
6.95217333655104,0.0652304457022226,0.568381020678796
7.00566096104816,0.0619433669756222,0.739698280193257
7.05915057385248,0.0582204871297038,0.934932094053691
7.11264246064363,0.0542509814562388,1.15853290482483
7.16613681897304,0.0502332554325049,1.41041895573972
7.21963375220136,0.0463720193613594,1.68140946981769
7.27313327095115,0.042869873116884,1.94709114673107
7.32663530033173,0.0399097616150921,2.16359051424653
7.38013969105441,0.037626794430576,2.27269752013898
7.43364623254037,0.0360755044798789,2.22189387570752
7.48715466623376,0.0352089096855467,1.99007401808454
7.54066469752627,0.0348863583697421,1.62703546007348
7.59417600425328,0.0349231674446358,1.20321563356537
7.6476882397463,0.0351539032966063,0.750583998617988
7.70120103189079,0.0354582288120315,0.28588180551583
7.75471397970785,0.0357729741498155,-0.185763418854473
7.8082266483924,0.0360995504644599,-0.663341492921552
7.8617385638716,0.0365100425951464,-1.14109217061474
7.9152492081169,0.0371516344209268,-1.59942774721541
7.96875801662099,0.0382443660473529,-1.99907253170463
8.02226437963638,0.0400638469023604,-2.2861698912807
8.07576764919238,0.0428787691197832,-2.3621366298541
8.12926715927953,0.0467856478404946,-2.21174535257134
8.18276226796758,0.0516935729990932,-1.9315668870565
8.23625240953758,0.0573804980479712,-1.6099701162453
8.28973714759764,0.0635539587242368,-1.30125003528116
8.34321622504056,0.0698969889793853,-1.02817835716633
8.39668960647507,0.0760927268293195,-0.794364557782063
8.45015750865533,0.0818343391106749,-0.594442214326628
8.5036204146782,0.0868277478348761,-0.419683805016344
8.55707906831944,0.0907918656800303,-0.260257047489683
8.61053444580573,0.0935083059697564,-0.120563170243113
8.66398770390725,0.0949719362803222,-0.00261584962032355
8.7174401117463,0.0952418914410832,0.104123584347463
8.77089297982782,0.0943883097505307,0.207499478008505
8.82434759208843,0.0924902498274429,0.314200806032996
8.87780514357637,0.0896351371551491,0.43083300226775
8.93126668579118,0.0859194643915065,0.564840667059394
8.98473308123007,0.0814508533490037,0.725483914082466
9.0382049682329,0.0763519435632614,0.925005697801076
9.09168273679556,0.0707670171871326,1.18001097060979
9.14516651568986,0.0648864109989779,1.50799289401228
9.19865617242273,0.0590003139034015,1.9219331638235
9.25215132928506,0.0534684425945964,2.42282503729
9.30565139348464,0.048709911813693,2.97163547315989
9.35915559781563,0.0451744399725873,3.45725822363934
9.41266304890642,0.0432491325596886,3.7064614716554
9.46617277995367,0.0431095849104449,3.59191755186663
9.51968380479924,0.0446180240734997,3.15173031533167
9.57319517029191,0.0473751586227497,2.54910852401656
9.62670600408868,0.0508776929248071,1.93426601933964
9.68021555530946,0.0546543008866609,1.40493310875
9.73372322381433,0.0583456999306297,0.989173239172005
9.7872285736332,0.0617058466161836,0.663455414567712
9.8407313346784,0.0645669915565071,0.402704328341121
9.89423139594286,0.0668131533415695,0.185841728691071
9.94772879129683,0.06836320011473,-0.00400071833053731
10.0012236790027,0.0691609522180816,-0.180773120490056
10.05471631618,0.0691701842194282,-0.357080377510802
10.1082070295758,0.0683733633730731,-0.545810126210254
10.1616961841344,0.0667738925067487,-0.761931029000175
10.215184150997,0.064422524381785,-1.00357668217535
10.268671276859,0.0614779537250136,-1.2634335933072
