#t s x y z curvature torsion
5 0 70.9844232431275 113.001435110287 4.66150147125731 0.0309609334918606 0.0773696692924369
5.1 0.0675605469567406 70.9691327684206 112.991265930393 4.72651852031845 0.0302143109395531 0.0813099058889444
5.2 0.135111993101128 70.9539661500704 112.981150539012 4.79156350799015 0.0294676552135159 0.0855437754930791
5.3 0.202655261740093 70.9389199140473 112.97108823169 4.85663618959579 0.0287211402037323 0.0901010027585913
5.4 0.270191255969329 70.9239905863427 112.961078303922 4.92173632044738 0.027974947465592 0.0950150600586728
5.5 0.337720859183228 70.9091746929833 112.951120051104 4.9868636558374 0.02722926755048 0.100323728407395
5.6 0.405244935587607 70.894468760046 112.941212768502 5.05201795103071 0.0264843015454103 0.106069754281548
5.7 0.472764330715093 70.8798693136729 112.931355751208 5.11719896125648 0.0257402628626471 0.112301620239006
5.8 0.540279871943111 70.8653728800858 112.921548294107 5.1824064417 0.0249973793238602 0.119074450885074
5.9 0.607792369014164 70.8509759856011 112.911789691838 5.24764014749464 0.0242558955971399 0.126451079641665
6 0.675302614558377 70.8366751566443 112.902079238749 5.31289983371372 0.023516076056878 0.134503306834047
6.1 0.742811384617314 70.8224669197673 112.892416228865 5.37818525536125 0.0227782046720189 0.14326365473997
6.2 0.81031943914977 70.8083478017218 112.882799955696 5.44349616733398 0.0220425763997321 0.15276829659211
6.3 0.87782752248811 70.7943143296771 112.873229711709 5.50883232431014 0.0213095080970311 0.163111770214877
6.4 0.945336363775639 70.7803630314948 112.863704787656 5.57419348060953 0.0205793459625215 0.174403317574895
6.49999999999999 1.01284667740388 70.7664904360049 112.854224471897 5.63957939005237 0.0198524708735195 0.186769504508189
6.59999999999999 1.08035916345028 70.752693073283 112.844788049724 5.70498980581822 0.0191293048079948 0.20035733546945
6.69999999999999 1.14787450811622 70.7389674749266 112.835394802685 5.77042448030492 0.0184103186018232 0.215337946732353
6.79999999999999 1.21539338416514 70.725310174332 112.826044007905 5.83588316498745 0.0176960413528069 0.231910965555003
6.89999999999999 1.2829164513605 70.7117177069706 112.816734937413 5.90136561027687 0.0169870718627208 0.250309616111323
6.99999999999999 1.3504443569035 70.698186610666 112.807466857464 5.96687156537919 0.0162840926068376 0.270806628432674
7.09999999999999 1.41797773586753 70.6847134258771 112.798239027848 6.03240077815124 0.0155878773674753 0.293546864776373
7.19999999999999 1.48551721155965 70.6712946961676 112.789050700897 6.09795299487642 0.0148992727703184 0.318689594768433
7.29999999999999 1.5530633956972 70.6579269691434 112.779901119697 6.16352795983731 0.0142192300424303 0.346603726448748
7.39999999999999 1.62061688850981 70.6446067975755 112.770789516 6.22912541480822 0.0135488361237837 0.377718986131666
7.49999999999999 1.6881782788357 70.6313307405304 112.761715108117 6.29474509854462 0.0128893434902509 0.412533176962846
7.59999999999999 1.75574814421467 70.6180953644996 112.752677098812 6.36038674627267 0.0122422069713063 0.4516175811107
7.69999999999999 1.82332705097713 70.6048972445302 112.7436746732 6.42605008917866 0.0116091289844878 0.495617928462945
7.79999999999999 1.89091555432897 70.5917329653545 112.734706996643 6.49173485389845 0.010992114625723 0.545246519821577
7.89999999999999 1.95851419843167 70.5785991225201 112.725773212643 6.557440762007 0.0103935377993335 0.60125827010032
7.99999999999999 2.02612351647741 70.5654923235197 112.71687244074 6.62316752950778 0.00981621873908923 0.664399360428402
8.09999999999999 2.09374403075585 70.5524091889274 112.708003774398 6.68891486631956 0.00926349659056195 0.735146876219325
8.19999999999999 2.16137625264055 70.5393463536794 112.69916627873 6.75468247569263 0.00873925986076354 0.813687298066613
8.29999999999999 2.22902068237936 70.526300468726 112.690358987783 6.82047005344595 0.00824804178994404 0.899864802597855
8.39999999999999 2.29667780880293 70.5132682028293 112.681580901667 6.88627728713374 0.00779507999191617 0.992701216516851
8.49999999999999 2.36434810902255 70.5002462443658 112.67283098367 6.95210385520946 0.0073863056431137 1.08998461516563
8.59999999999999 2.43203204811982 70.48723130313 112.66410815737 7.01794942618963 0.00702822767865775 1.18785942933788
8.69999999999999 2.4997300788279 70.4742201121375 112.655411303759 7.08381365781782 0.0067276593773018 1.28060326186753
8.79999999999999 2.56744264120412 70.4612094294277 112.646739258352 7.14969619622849 0.00649124701576651 1.36087467290418
8.89999999999999 2.63517016229381 70.4481960398674 112.638090808307 7.21559667511094 0.00632480724529092 1.42069803289961
8.99999999999999 2.70291305578544 70.4351767569537 112.629464689543 7.28151471487321 0.00623256425270816 1.45317981341164
9.09999999999999 2.77067172165135 70.4221484246254 112.62085958384 7.34744992180015 0.00621639879754638 1.45442766484441
9.19999999999999 2.838446545635 70.4091079192923 112.612274115591 7.41340188705984 0.00627525772232396 1.42511916243767
9.29999999999998 2.9062378983605 70.3960521524163 112.603706847671 7.47937018532523 0.00640546101003981 1.37019421952604
9.39999999999998 2.97404613428645 70.3829780733105 112.595156276952 7.54535437324397 0.00660131513908779 1.29716752627794
9.49999999999998 3.04187159064358 70.3698826719465 112.5866208298 7.61135398790258 0.0068558960738841 1.21413736708769
9.59999999999998 3.1097145863628 70.3567629817616 112.578098857582 7.67736854529052 0.00716184461420062 1.12819190065324
9.69999999999998 3.17757542099432 70.3436160824661 112.569588632165 7.7433975387643 0.00751200930657858 1.04460779474802
9.79999999999998 3.24545437361937 70.3304391028505 112.561088341421 7.80944043751158 0.00789987185869477 0.966754963328919
9.89999999999998 3.31335170175592 70.317229223593 112.552596084723 7.87549668501525 0.00831976921528011 0.896408569005384
9.99999999999998 3.38126764026016 70.3039836800669 112.544109868453 7.94156569751756 0.00876696410354948 0.834192803829348
10.1 3.449202400221 70.2906997651453 112.535627601503 8.00764686247912 0.00923762324046972 0.779975141518971
10.2 3.51715616773025 70.2773748319559 112.527147090828 8.07373953690595 0.00972875315567431 0.733195021459245
10.3 3.58512910233953 70.2640062965045 112.518666037132 8.13984304534154 0.0102381011048836 0.693106092609902
10.4 3.65312133539951 70.250591640248 112.510182030602 8.20595667772692 0.0107640553891592 0.658898172246671
10.5 3.72113296840478 70.2371284126651 112.501692546639 8.27207968725565 0.01130555543028 0.629774940243842
10.6 3.78916407135293 70.2236142338268 112.4931949416 8.33821128822882 0.0118620130620669 0.604994210303912
10.7 3.85721468112207 70.2100467969675 112.484686448531 8.40435065391003 0.0124332454960075 0.583885377422872
10.8 3.92528479987114 70.1964238710559 112.476164172901 8.47049691438042 0.0130194189918534 0.565853790494967
10.9 3.99337439346815 70.1827433033651 112.467625088343 8.53664915439363 0.0136210017045455 0.550378187001301
11 4.06148338995125 70.1690030220441 112.459066032383 8.60280641123082 0.0142387240797805 0.537004871933313
11.1 4.12961167803121 70.1552010386739 112.450483702205 8.66896767255855 0.0148735613658438 0.525003971962675
11.2 4.1977591057063 70.1413354504582 112.44187465104 8.7351318743614 0.0155267165020524 0.513766174249685
11.3 4.26592547910022 70.1274044414833 112.433235286156 8.80129789906454 0.0161994850326888 0.503097179374702
11.4 4.33411056142632 70.1134062836119 112.424561867475 8.86746457373099 0.0168932122128802 0.492840140109243
11.5 4.40231407201868 70.0993393373629 112.415850506222 8.93363066826182 0.0176092780168006 0.482869982044679
11.6 4.47053568543323 70.0852020527908 112.407097163563 8.99979489359633 0.0183490842543061 0.473088619390226
11.7 4.53877503062459 70.0709929703659 112.398297649255 9.06595589991221 0.0191140435227449 0.463420881053133
11.8 4.60703169020473 70.0567107218533 112.389447620286 9.13211227482576 0.0199055697899668 0.45381100265892
11.9 4.67530519978952 70.042354031193 112.380542579519 9.19826254159201 0.0207250704446415 0.444219575285762
12 4.74359504743952 70.0279217153795 112.371577874339 9.26440515730499 0.0215739396847121 0.434620869538697
12.1 4.81190067320164 70.0134126853386 112.362548695308 9.33053851109911 0.022453521360178 0.424901339821768
12.2 4.880221468758 69.9988259467346 112.353450075189 9.39666092238519 0.0233649970197737 0.414986498888354
12.3 4.94855677718628 69.9841606005993 112.34427688889 9.46277063917362 0.0243094581972289 0.404919317465286
12.4 5.01690589283428 69.9694158438911 112.335023853775 9.528865836432 0.0252879366807516 0.394743396028284
12.5 5.08526806131343 69.9545909700515 112.325685529983 9.59494461444416 0.0263014070133998 0.384501794686698
12.6 5.15364247961668 69.9396853695613 112.31625632076 9.66100499716904 0.0273507895460264 0.374236094731318
12.7 5.2220282963664 69.9246985304974 112.306730472773 9.72704493059973 0.0284369539071699 0.363985673125314
12.8 5.29042461219778 69.9096300390888 112.29710207644 9.79306228112237 0.0295607227684269 0.353787168493006
12.9 5.35883048028371 69.8944795802732 112.28736506625 9.85905483387516 0.0307228757934473 0.343674115846701
13 5.42724490700669 69.8792469382535 112.277513221088 9.92502029110728 0.0319241536749037 0.333676726407103
13.1 5.49566685278646 69.8639319970538 112.267540164582 9.99095627054388 0.0331651745472754 0.323751501910486
13.2 5.56409523312747 69.8485347410677 112.257439366063 10.0568603039065 0.0344461645885385 0.313878260402082
13.3 5.63252891997635 69.833055255588 112.247204143086 10.1227298358286 0.0357672087325663 0.304112126759727
13.4 5.7009667432849 69.8174937273271 112.236827664569 10.1885622229263 0.0371283439909096 0.294498937724085
13.5 5.76940749271806 69.8018504449391 112.226302953947 10.2543547328755 0.0385295672853009 0.285076149719793
13.6 5.83784991950637 69.7861257995403 112.215622892332 10.3201045434885 0.039970842509045 0.27587374516321
13.7 5.90629273844463 69.7703202852307 112.204780221674 10.3858087417914 0.0414521068227257 0.2669151127498
13.8 5.97473463003831 69.7544344996146 112.193767547918 10.4514643231005 0.0429732762096088 0.258217883762749
13.9 6.04317424279932 69.7384691443222 112.182577344164 10.5170681900995 0.0445342503218438 0.249794712210089
14 6.11161019569265 69.7224250255308 112.171201953826 10.5826171519163 0.046134916658468 0.241653991375709
14.1 6.18004108074592 69.7063030544872 112.159633593833 10.6481079232199 0.047774950525637 0.233749814173872
14.2 6.24846546608164 69.6901042480849 112.147864359045 10.7135371238279 0.0494531966887922 0.226057075781996
14.3 6.31688189975698 69.6738297295738 112.135886229705 10.7789012796137 0.0511682664706994 0.218605718080354
14.4 6.38528891394173 69.6574807293248 112.123691080106 10.8441968239242 0.0529187451588819 0.211417690164459
14.5 6.45368502915295 69.6410585855949 112.111270687304 10.9094200990179 0.0547031975595648 0.204508253919738
14.6 6.522068758525 69.6245647452933 112.09861673982 10.9745673575021 0.0565201724947605 0.197887135511399
14.7 6.59043861210393 69.608000764747 112.085720846355 11.0396347637713 0.0583682063681285 0.191559529168722
14.8 6.65879310115457 69.5913683104669 112.072574544497 11.1046183954446 0.0602458259213431 0.185526963158231
14.9 6.72713074246892 69.5746691599129 112.059169309432 11.1695142448037 0.0621515502923272 0.179788039944451
15 6.79545006266302 69.5579052022604 112.045496562652 11.2343182202304 0.0640838924832056 0.174339063377589
15.1 6.86374960246723 69.541078439159 112.031547680675 11.2990261476627 0.0660413027338281 0.16916033009398
15.2 6.93202792141931 69.5241909853267 112.017314004008 11.3636337725262 0.0680219887531342 0.164235064909279
15.3 7.00028360361183 69.5072450687222 112.002786846729 11.4281367628709 0.0700240758830043 0.159561169277646
15.4 7.06851526378484 69.4902430305524 111.987957506321 11.4925307129834 0.0720456633856239 0.155135020068044
15.5 7.13672155331865 69.4731873252723 111.972817273505 11.5568111470179 0.0740848247089038 0.150951834117795
15.6 7.20490116609153 69.4560805205864 111.957357442082 11.6209735226258 0.0761396074765611 0.147005972566183
15.7 7.2730528441838 69.4389252974487 111.941569318767 11.6850132345871 0.0782080332742509 0.14329119325731
15.8 7.34117538340915 69.4217244500637 111.925444233032 11.7489256184402 0.0802880973003015 0.139800858683042
15.9 7.40926763865412 69.4044808858868 111.908973546941 11.8127059541128 0.0823777679423442 0.13652810611973
16 7.47732852900581 69.3871976256251 111.892148664988 11.876349469552 0.0844749863373259 0.133465985802627
16.1 7.54535704264583 69.3698778032515 111.874961043944 11.939851344358 0.0865776291045941 0.130635028432529
16.2 7.6133522414243 69.3525246663747 111.85740220288 12.0032067134908 0.0886834019985665 0.128053497155714
16.3 7.68131326497855 69.3351415775114 111.839463733643 12.0664106711637 0.0907899582128638 0.125711444506896
16.4 7.74923933446468 69.317732015714 111.821137311508 12.1294582748105 0.0928949362492005 0.123599490245293
16.5 7.81712975594249 69.3002995782124 111.802414705846 12.1923445490553 0.0949959600885231 0.12170885169655
16.6 7.88498392339538 69.2828479820551 111.783287790779 12.2550644896829 0.0970906397157197 0.120031362033241
16.7 7.95280132136485 69.2653810657512 111.763748555847 12.317613067608 0.0991765720319066 0.118559479222341
16.8 8.02058152717944 69.2479027909114 111.743789116666 12.3799852328459 0.101251342183637 0.117286287942315
16.9 8.08832421275789 69.2304172438898 111.72340172559 12.4421759184818 0.103312525336099 0.116205496287394
17 8.15602914596797 69.2129286374253 111.702578782376 12.5041800446414 0.105357688912967 0.115311428789634
17.1 8.22369619153789 69.1954413122697 111.681312844826 12.565992522469 0.107384439180675 0.114581963132614
17.2 8.29132531191013 69.177959738465 111.659596639047 12.6276082583341 0.10939054818951 0.113996295659867
17.3 8.35891656868773 69.1604885157323 111.637423068714 12.6890221586148 0.111373811734421 0.113551530456592
17.4 8.42647012403194 69.1430323735091 111.614785223947 12.7502291347093 0.113332006777351 0.113245220016921
17.5 8.49398624159558 69.1255961709737 111.591676390172 12.8112241080558 0.115262895089021 0.113075352653279
17.6 8.5614652869619 69.1081848970699 111.568090056977 12.8720020151523 0.11716422734712 0.113040341711068
17.7 8.62890772757473 69.0908036705314 111.544019926979 12.9325578125768 0.119033747698134 0.113139016579413
17.8 8.69631413214781 69.0734577399058 111.519459924679 12.9928864820071 0.120869198788818 0.113370615507054
17.9 8.76368516954128 69.0561524835791 111.494404205324 13.0529830352406 0.122668327266333 0.113734780213288
18 8.83102160709511 69.0388934098006 111.468847163769 13.112842519215 0.124428889748401 0.114231552284072
18.1 8.89832430842203 69.0216861566898 111.442783443301 13.1724600210216 0.126148788187928 0.114835034925125
18.2 8.96559423094995 69.0045364918111 111.416207943646 13.2318306727746 0.127826455119081 0.115519462972128
18.3 9.03283242373254 68.9874503106471 111.389115826871 13.2909496561093 0.129460458347231 0.1162855609835
18.4 9.10004002513 68.9704336346385 111.361502522457 13.3498122065343 0.131049375305446 0.11713429777799
18.5 9.1672182600827 68.9534926092069 111.333363732347 13.4084136177788 0.132591798588182 0.118066881902461
18.6 9.23436843696564 68.9366335017788 111.304695435991 13.4667492461391 0.134086341719921 0.119084758916374
