#t s x y z curvature torsion
5 0 62.3777935118224 86.697087285871 3.43473474680341 0.208140086266329 0.168947409440522
5.1 0.0533094684610174 62.3598952658854 86.6799820725523 3.48194665099395 0.205320472327241 0.174903803267279
5.2 0.106556666109262 62.3419207152643 86.6623742059893 3.52887364346585 0.202456622345141 0.181088702462981
5.3 0.159747805005102 62.3238764942141 86.6442706839969 3.5755208924223 0.199553561358995 0.187513163371561
5.4 0.212888813337729 62.3057692369598 86.6256785043956 3.62189356604592 0.196616285136297 0.194188713816145
5.5 0.265985339058753 62.2876055776739 86.6066046650152 3.66799683248421 0.193649751977349 0.201127335699104
5.6 0.319042753838924 62.2693921504562 86.5870561637001 3.7138358598351 0.190658876045555 0.20834143848556
5.7 0.372066157328682 62.2511355893121 86.567039998314 3.75941581613242 0.18764852221798 0.215843821710055
5.8 0.425060381703672 62.2328425281315 86.5465631667439 3.80474186933146 0.184623502443565 0.223647624340225
5.9 0.478029996475464 62.2145196006678 86.5256326669052 3.84981918729441 0.181588573577606 0.23176625849759
6 0.530979313549049 62.1961734405161 86.5042554967462 3.89465293777594 0.178548436651503 0.240213324653586
6.1 0.583912392507581 62.1778106810908 86.4824386542524 3.93924828840714 0.175507742935057 0.248997219144065
6.2 0.636833046091808 62.159437955551 86.4601891374516 3.98361040664052 0.172471110623171 0.258125646655095
6.3 0.689744845834495 62.1410618965982 86.4375139444177 4.02774445959569 0.169443108884488 0.267611023534243
6.4 0.742651127857692 62.1226891362225 86.4144200732753 4.07165561386602 0.166428255821097 0.277465304427136
6.49999999999999 0.795554998830927 62.1043263054472 86.3909145222038 4.11534903532384 0.16343102321012 0.287699750746646
6.59999999999999 0.848459342074227 62.0859800340731 86.3670042894417 4.15882988892557 0.160455842150007 0.298324656901402
6.69999999999999 0.901366823790491 62.0676569504233 86.342696373291 4.20210333851688 0.157507109479823 0.30934902920796
6.79999999999999 0.954279899412019 62.0493636810877 86.3179977721212 4.24517454663785 0.154589194822332 0.32078021242132
6.89999999999999 1.00720082004694 62.031106850667 86.292915484374 4.28804867432812 0.151706448083404 0.33262345898725
6.99999999999999 1.06013163901231 62.0128930815178 86.2674565085669 4.33073088093204 0.148863207218815 0.344881436690418
7.09999999999999 1.11307421843897 61.994728993492 86.241627843297 4.37322632389851 0.146063825693979 0.357535521359463
7.19999999999999 1.166030235886 61.9766212035484 86.2154364872131 4.41554015844106 0.143312732584568 0.370560761309273
7.29999999999999 1.21900119087627 61.9585763250397 86.1888894389112 4.45767753684366 0.140614368452657 0.383944498263344
7.39999999999999 1.27198841142991 61.9406009668723 86.1619936967987 4.49964360762677 0.137973168106583 0.397668745993767
7.49999999999999 1.32499306063635 61.9227017326601 86.1347562589584 4.54144351470812 0.13539356332072 0.411709447481951
7.59999999999999 1.37801614325613 61.9048852198793 86.1071841230115 4.58308239656344 0.132879984047515 0.426035708979763
7.69999999999999 1.43105851234236 61.8871580190223 86.0792842859814 4.62456538538719 0.13043685776195 0.440609031863326
7.79999999999999 1.48412087587205 61.8695267127527 86.0510637441571 4.6658976062533 0.128068606564639 0.455382570024389
7.89999999999999 1.53720380337898 61.8519978750588 86.0225294929565 4.70708417627592 0.1257796416655 0.470300447960346
7.99999999999999 1.59030773257934 61.8345780704089 85.99368852679 4.74813020377014 0.123574354880072 0.485297182438255
8.09999999999999 1.6434329759807 61.817273852903 85.9645478389214 4.789040787407 0.121457133339327 0.500281472583881
8.19999999999999 1.69657972740769 61.8000917653771 85.9351144212615 4.82982101521845 0.119432417319871 0.515148646838482
8.29999999999999 1.74974806834734 61.7830383383839 85.9053952639902 4.8704759632217 0.117504588944975 0.529798021936597
8.39999999999999 1.80293797421039 61.7661200891247 85.8753973551117 4.91101069389358 0.115677918111852 0.544119164483399
8.49999999999999 1.85614932056313 61.7493435203795 85.845127680007 4.95143025463913 0.113956532437193 0.557992833830904
8.59999999999999 1.9093818893253 61.7327151194371 85.8145932209862 4.99173967626018 0.112344383451966 0.57129239207502
8.69999999999999 1.96263537492766 61.7162413570258 85.7838009568408 5.03194397142397 0.110845209469082 0.583885709572567
