s,curvature,torsion
0,0.169118367631676,-0.0373973375226031
0.0672510572784082,0.160812301193513,-0.0466812588345621
0.134491055429673,0.152425538830267,-0.0523214339956138
0.201724870064889,0.144097704735692,-0.0532573737481285
0.268956209791074,0.135966398896173,-0.0480959948640087
0.336187702351441,0.128167038275566,-0.0351152989919769
0.403421004409876,0.120833067893704,-0.0123413126705565
0.47065693015368,0.114096636024329,0.0222462332419533
0.537895594470044,0.108089839197884,0.0703150017766355
0.605136567248726,0.10294660056379,0.132542326210697
0.672379036368244,0.0988050979629413,0.207771205909926
0.739621977789946,0.0957661932607548,0.280957700672418
0.806864322487683,0.0937589830981169,0.335687546811054
0.87410509337932,0.0926648140511174,0.368553771250253
0.941343511420478,0.0923565169716581,0.378665529358755
1.00857907885506,0.0926961523053686,0.367410505128145
1.0758116417402,0.0935349895975361,0.337735135625884
1.14304143241434,0.0947153032633242,0.293228395040848
1.21026909169309,0.0960732534642436,0.237288668359844
1.27749566998645,0.0974421558981887,0.172529923254192
1.34472260623561,0.0986556988793689,0.100440028571079
1.4119516825665,0.0995685885646896,0.0138972508637016
1.47918492963694,0.100112804660333,-0.0953204970716992
1.54642444873563,0.100251963157001,-0.229243029651232
1.61367219902061,0.0999758703585262,-0.391104758165743
1.68092977882299,0.0993170729146074,-0.585051599714785
1.74819820608731,0.0983729644167573,-0.815155814802457
1.81547770393382,0.097334480919947,-1.08304791678754
1.88276749957584,0.0965203505680867,-1.38326701098543
1.95006564737851,0.096410023158153,-1.6961552915242
2.01736888972273,0.0976573746305947,-1.98147209873387
2.08467257775053,0.101000008938371,-2.13058593530721
2.15197079959878,0.10684648264915,-2.08100451869844
2.21925692093014,0.115106854905227,-1.88772084416794
2.28652429657776,0.12527395220736,-1.62772733127001
2.35376698265663,0.136586635551678,-1.36186722693242
2.42098039858939,0.148181076400407,-1.12264987170579
2.48816189078598,0.159180559036899,-0.920908387783132
2.55531115080775,0.168733098883172,-0.755948831136663
2.62243044618601,0.17602120082895,-0.622534744801489
2.68952463190134,0.180261270005142,-0.514396696499792
2.75660092027214,0.18090030602768,-0.439596280545667
2.82366830751031,0.178224762831773,-0.401803838818759
2.89073661688913,0.17277426360124,-0.393648648816812
2.95781553940109,0.165128387532533,-0.412490703298997
3.02491385194328,0.155896197268439,-0.458605131712187
3.09203882956575,0.145711331555289,-0.533793465245193
3.15919584749771,0.135231417616971,-0.63949494926995
3.22638815715049,0.12514038651967,-0.773405214547065
3.29361681293461,0.116150097594505,-0.923834781736401
3.36088072358567,0.108993398435592,-1.06292699631402
3.42817680445572,0.10427982886987,-1.1419398900192
3.49550024756269,0.102086476190544,-1.12889540021109
3.56284492306891,0.102259901207854,-1.02393039865918
3.63020379344473,0.104539434605586,-0.848401487593284
3.69756929294793,0.108599689876632,-0.633663479801088
3.76493367566681,0.114104074422383,-0.408293015860983
3.8322893362772,0.120747178189474,-0.191486563548402
3.89962910699926,0.128277854564529,0.00710696000854109
3.96694653392027,0.136506491659802,0.184568894625177
4.03423613589241,0.145303568191033,0.341679241448761
4.10149365057276,0.154548572234311,0.456876880823208
4.1687162923529,0.16396167235952,0.518524250963397
4.23590303699896,0.173187804781972,0.541822008319629
4.30305485538528,0.181823866348485,0.539020499278595
4.3701748449824,0.189418078683869,0.519389720622648
4.43726823299844,0.195476977997781,0.48956583984471
4.50434222727873,0.199475608717074,0.454026344336728
4.57140569608403,0.200868402739383,0.415544939841425
4.63846866677155,0.199099339923952,0.375532390861273
4.70554164613621,0.193610506920374,0.334182396013265
4.77263478188299,0.184068123742444,0.304411755481765
4.83975693123239,0.171031709604122,0.297808732894045
4.90691484621742,0.15530057757582,0.315021937583258
4.97411266037013,0.137685469224322,0.361569865150476
5.04135169218492,0.11900350838546,0.449627382608186
5.10863052855297,0.100080160086505,0.601929446003453
5.17594533394379,0.0817606405397722,0.858041515824206
5.24329032136764,0.0649350538688337,1.27849053653088
5.31065831849017,0.0505781634217559,1.91599490814444
5.37804136635786,0.0397635989156557,2.64317661319145
5.44543129683545,0.0333145416687005,2.95818360384408
5.51282020297201,0.0309265295898071,2.44371734784112
5.58020069833987,0.0315973271330803,1.35922131425989
5.6475660466482,0.0343237879714823,0.30717111139689
5.71491024180335,0.0385655016497293,-0.419803703450938
5.78222806968001,0.0441902725373791,-0.805770223374261
5.84951517303792,0.0512272667719621,-0.934587980053407
5.91676813388895,0.0596924272528809,-0.904785961921559
5.98398458131247,0.0695232711211777,-0.795467086106845
6.05116332720558,0.0805795911274726,-0.657285235780184
