#t s x y z curvature torsion
5 0 125.025878298381 82.44238740718 4.71144784451737 0.071655611182066 -0.113867047519245
5.1 0.0662391130179996 124.99014924209 82.4021592495935 4.75008396708586 0.0722892133182848 -0.112153092148924
5.2 0.132450700948183 124.954233400073 82.3618993941892 4.7884658731261 0.0729352921795662 -0.110454541834332
5.3 0.198633525517381 124.918129496395 82.3216110071004 4.8265909340829 0.0735936563149463 -0.108772388508118
5.4 0.264786384262049 124.881836255165 82.2812972544037 4.86445652142343 0.0742641147188328 -0.107107524778836
5.5 0.3309081113855 124.84535240057 82.2409613020736 4.90206000665123 0.074946476647664 -0.105460748369994
5.6 0.396997578622374 124.808676656905 82.2006063159377 4.93939876132015 0.0756405514197662 -0.103832766648608
5.7 0.463053696111242 124.771807748606 82.1602354616326 4.97647015704834 0.0763461481976484 -0.102224201165955
5.8 0.529075413274881 124.734744400284 82.1198519045579 5.01327156553223 0.0770630757557078 -0.100635592239041
5.9 0.595061719708234 124.697485336755 82.0794588098324 5.04980035856054 0.0777911422329998 -0.0990674034759546
6 0.661011646074114 124.66002928307 82.0390593422488 5.0860539080282 0.0785301548723266 -0.0975200262515944
6.1 0.726924265008244 124.622374964557 81.9986566662241 5.12202958595308 0.0792798976494834 -0.0959803899828075
6.2 0.792798692081002 124.584521106971 81.958253945623 5.15772476456293 0.0800400627808146 -0.0944363332570813
6.3 0.858634086886171 124.546466436937 81.9178543432597 5.19313681656081 0.0808103134814379 -0.0928894735637933
6.4 0.924429654173092 124.508209682524 81.8774610202723 5.22826311546073 0.0815903055131053 -0.0913413159237701
6.49999999999999 0.990184644972478 124.469749573803 81.8370771354931 5.26310103592604 0.0823796871115726 -0.0897932560686147
6.59999999999999 1.05589835771233 124.431084843422 81.7967058448183 5.29764795410784 0.0831780989010371 -0.0882465838972473
6.69999999999999 1.12157013932369 124.392214227171 81.7563503005778 5.33190124798334 0.0839851737965803 -0.0867024871611764
6.79999999999999 1.18719938633472 124.353136464551 81.7160136509053 5.36585829769424 0.0848005368970086 -0.0851620553020578
6.89999999999999 1.25278554595212 124.313850299344 81.675699039108 5.39951648588511 0.0856238053695916 -0.083626283432429
6.99999999999999 1.31832811712891 124.274354480178 81.6354096030366 5.43287319804181 0.0864545883281571 -0.0820960764055363
7.09999999999999 1.38382665162161 124.234647761109 81.5951484744441 5.46592582283903 0.0872924155904429 -0.0805468687406085
7.19999999999999 1.44928075513807 124.194728902513 81.5549187780589 5.49867175272788 0.0881365204458233 -0.0789560464596618
7.29999999999999 1.51469008872239 124.154596672757 81.5147236299317 5.53110838513226 0.0889860465818076 -0.0773271892194411
7.39999999999999 1.58005437018344 124.114249850184 81.4745661354968 5.56323312388529 0.0898401187123445 -0.0756636293320089
7.49999999999999 1.64537337545398 124.073687225115 81.4344493876223 5.59504338067483 0.0906978430677869 -0.0739684555409743
7.59999999999999 1.71064693987207 124.03290760184 81.3943764646598 5.6265365764891 0.0915583079011622 -0.0722445177352761
7.69999999999999 1.77587495938179 123.991909800616 81.3543504284953 5.65771014306224 0.0924205840123548 -0.0704944324636246
7.79999999999999 1.84105739164962 123.950692659665 81.3143743225984 5.68856152431989 0.0932837252959115 -0.0687205890694114
7.89999999999999 1.90619425709264 123.90925503717 81.2744511700735 5.71908817782479 0.0941467693151559 -0.0669251563248752
7.99999999999999 1.97128563981555 123.867595813272 81.2345839717091 5.74928757622233 0.0950087379072444 -0.0651100894201646
8.09999999999999 2.03633168845556 123.825713892077 81.1947757040192 5.77915720869778 0.0958685571570846 -0.0632619589604933
8.19999999999999 2.10133261702231 123.783608203952 81.1550293170519 5.80869458273654 0.0967248134282506 -0.0613684932853365
8.29999999999999 2.16628870585097 123.741277708554 81.1153477316055 5.83789722665336 0.0975759917192602 -0.0594329504990575
8.39999999999999 2.23120030248819 123.698721398145 81.0757338362129 5.86676269242467 0.0984205570205494 -0.0574582244788139
8.49999999999999 2.29606782240664 123.655938300921 81.0361904841159 5.89528855853241 0.0992569557699243 -0.0554468531647002
8.59999999999999 2.36089174953985 123.612927484336 80.9967204902404 5.92347243280797 0.100083617384735 -0.0534010272342298
8.69999999999999 2.42567263663071 123.569688058435 80.9573266281708 5.95131195527613 0.100898955875105 -0.0513225989207043
8.79999999999999 2.49041110538966 123.526219179175 80.9180116271253 5.97880480099892 0.101701371541853 -0.0492130907466624
8.89999999999999 2.55510784645723 123.482520051757 80.8787781689303 6.00594868291956 0.102489252762441 -0.047073703934921
8.99999999999999 2.61976361916597 123.438589933951 80.8396288849955 6.03274135470633 0.10326097786744 -0.0449053263473755
9.09999999999999 2.68437925110058 123.394428139426 80.8005663532869 6.05918061360582 0.10401487293743 -0.0427133595285946
9.19999999999999 2.74895563752359 123.350034041145 80.7615930952657 6.08526430353767 0.104749080479541 -0.0405030477856742
9.29999999999998 2.8134937407661 123.305407074919 80.7227115727364 6.11099031880258 0.105461692642653 -0.0382745599735792
9.39999999999998 2.87799458944542 123.260546743028 80.6839241846606 6.13635660803192 0.10615079756802 -0.0360277340510913
9.49999999999998 2.94245927742841 123.215452617843 80.6452332639692 6.16136117814659 0.106814481893251 -0.0337620831229098
9.59999999999998 3.00688896253453 123.170124345448 80.6066410743742 6.18600209831588 0.107450833354694 -0.0314767998041959
9.69999999999998 3.07128486497452 123.12456164926 80.5681498071813 6.21027750391639 0.108057943482989 -0.0291707587243818
9.79999999999998 3.13564826552361 123.078764333656 80.5297615781016 6.23418560049087 0.108633910388624 -0.0268425170227652
9.89999999999998 3.19998050342594 123.03273228759 80.491478424064 6.2577246677071 0.109176841629054 -0.0244903126351064
9.99999999999998 3.26428297402975 122.986465488217 80.4533023000273 6.2808930633168 0.109684857150677 -0.0221120602018159
10.1 3.32855712615172 122.939964004498 80.4152350758097 6.30368922710149 0.110156214636955 -0.0197369436175802
10.2 3.39280445916387 122.893228000276 80.3772785333752 6.32611168448123 0.110589680951538 -0.0173930766315821
10.3 3.45702651982603 122.846257736038 80.3394343652769 6.34815904926731 0.110984169932976 -0.0150765254737295
10.4 3.52122489893537 122.799053570149 80.3017041735584 6.36983002607772 0.111338622094501 -0.0127833498451593
10.5 3.58540122781873 122.751615960074 80.2640894686709 6.39112341273973 0.111652006240701 -0.0105095890140275
10.6 3.64955717467176 122.703945463591 80.2265916683915 6.41203810269237 0.111923321064922 -0.00825124697749134
10.7 3.71369444074946 122.656042740008 80.189212096741 6.43257308738901 0.112151596714663 -0.00600427656670344
10.8 3.77781475641236 122.607908551384 80.1519519829019 6.45272745869982 0.11233589631517 -0.00376456242007281
10.9 3.8419198770339 122.559543763743 80.1148124601362 6.47250041131436 0.112475317440154 -0.00152790264542703
