#t s x y z curvature torsion
5 0 61.4753841185118 87.410772939198 5.15888410174974 0.380564848342097 -0.0090583439465333
5.1 0.0571559392497864 61.5136289499638 87.3778813371522 5.18575930916469 0.345105753970468 -0.011670688513918
5.2 0.114254488135835 61.5515078384099 87.3441490112646 5.21198075621084 0.309169406922547 -0.0135973628258209
5.3 0.171320381807657 61.5890588202185 87.309664534312 5.23761785501466 0.273064378079662 -0.0144126080871969
5.4 0.228372101609331 61.6263198429854 87.2745161421588 5.26273966712561 0.2370615204765 -0.013347712215383
5.5 0.285422616056877 61.6633286782764 87.238791414274 5.28741457597426 0.201396528233229 -0.00892269594591731
5.6 0.34248015447245 61.7001228343699 87.2025769542478 5.31170995933043 0.16627404437312 0.00196752445700068
5.7 0.399548992175417 61.7367394689994 87.1659580703084 5.33569186176133 0.131872796739886 0.0266746265253162
5.8 0.456630228725144 61.7732153020963 87.1290184558385 5.35942466708972 0.0983515310934392 0.0860456617200781
5.9 0.513722543162141 61.809586528532 87.0918398698925 5.38297077085202 0.0658566263657479 0.259618986308485
6 0.570822912400907 61.8458887308612 87.0545018177126 5.40639025275646 0.0345413032266102 1.0991459302189
6.1 0.627927281014968 61.8821567905559 87.0170812266908 5.42974054458275 0.00513598288940271 0
6.2 0.685031176287436 61.918424760039 86.979652003894 5.45307597956228 0.0241849887814632 2.03722923426324
6.3 0.742130264437511 61.9547256352044 86.9422842929432 5.47644704090095 0.0505372319669776 0.288483112759367
6.4 0.79922082360401 61.9910910887359 86.9050436124575 5.4998994917825 0.0745926290203531 -0.0169058798979401
6.49999999999999 0.856300107907472 62.0275512019177 86.8679899899412 5.52347350081338 0.0959484048584633 -0.150672797329765
6.59999999999999 0.913366584660425 62.0641341964456 86.8311770956728 5.54720276746765 0.114239229420952 -0.247451731110761
6.69999999999999 0.970420032799836 62.1008661662376 86.7946513765922 5.57111364753186 0.129112701591446 -0.342428017830154
6.79999999999999 1.02746149753543 62.1377708092448 86.7584511901894 5.59522427854989 0.140234694600282 -0.453115783687295
6.89999999999999 1.08449310426665 62.1748691592625 86.722605938392 5.61954370526788 0.147303092766262 -0.595586449421534
6.99999999999999 1.14151774403434 62.2121793177405 86.6871352014536 5.64407100507909 0.150071715057105 -0.79168605491573
7.09999999999999 1.19853865354866 62.2497161900436 86.6520478907806 5.66879443464037 0.148545881316134 -1.04395388427986
7.19999999999999 1.25555894156792 62.2874913373822 86.6173418941607 5.69369112695028 0.143470518755372 -1.35039986300934
7.29999999999999 1.31258117182589 62.3255131223718 86.5830049709394 5.7187281857529 0.135860244581507 -1.73287995358919
7.39999999999999 1.36960707696026 62.3637869702637 86.5490161395964 5.74386433040324 0.126875101109796 -2.20497229901349
7.49999999999999 1.42663741884182 62.4023156346245 86.5153470842635 5.76905156190427 0.117850721316916 -2.75253576475242
7.59999999999999 1.48367199282998 62.4410994630157 86.4819635612398 5.79423682894396 0.110273456356533 -3.29879441370318
