s,curvature,torsion
0,0.380564848342097,-0.0090583439465333
0.0571559392497864,0.345105753970468,-0.011670688513918
0.114254488135835,0.309169406922547,-0.0135973628258209
0.171320381807657,0.273064378079662,-0.0144126080871969
0.228372101609331,0.2370615204765,-0.013347712215383
0.285422616056877,0.201396528233229,-0.00892269594591731
0.34248015447245,0.16627404437312,0.00196752445700068
0.399548992175417,0.131872796739886,0.0266746265253162
0.456630228725144,0.0983515310934392,0.0860456617200781
0.513722543162141,0.0658566263657479,0.259618986308485
0.570822912400907,0.0345413032266102,1.0991459302189
0.627927281014968,0.00513598288940271,0
0.685031176287436,0.0241849887814632,2.03722923426324
0.742130264437511,0.0505372319669776,0.288483112759367
0.79922082360401,0.0745926290203531,-0.0169058798979401
0.856300107907472,0.0959484048584633,-0.150672797329765
0.913366584660425,0.114239229420952,-0.247451731110761
0.970420032799836,0.129112701591446,-0.342428017830154
1.02746149753543,0.140234694600282,-0.453115783687295
1.08449310426665,0.147303092766262,-0.595586449421534
1.14151774403434,0.150071715057105,-0.79168605491573
1.19853865354866,0.148545881316134,-1.04395388427986
1.25555894156792,0.143470518755372,-1.35039986300934
1.31258117182589,0.135860244581507,-1.73287995358919
1.36960707696026,0.126875101109796,-2.20497229901349
1.42663741884182,0.117850721316916,-2.75253576475242
1.48367199282998,0.110273456356533,-3.29879441370318
1.54070975998126,0.105602515873732,-3.68410869010949
1.59774908059313,0.104871314459128,-3.73618152189607
1.65478801486849,0.108245898558527,-3.42164693534177
1.7118246518651,0.11494194612671,-2.88090877105857
1.76885742551102,0.123649475596231,-2.31748613803124
1.82588536361921,0.133217669960029,-1.83751306141407
1.88290822626132,0.142780184026543,-1.4490225949619
1.93992656361832,0.151689871033441,-1.13759416925455
1.99694171133814,0.159460884961229,-0.884105525071842
2.0539557248099,0.165720111708552,-0.671001714449927
2.11097125487161,0.170174101820706,-0.483416471993214
2.16799136952079,0.172589195869187,-0.308448791147841
2.22501932846212,0.172781703991082,-0.133812775137351
2.28205831977781,0.17061638816649,0.0539019294263198
2.33911117101082,0.166102962928578,0.247175571715826
2.39618006347987,0.159669784547837,0.435361222415969
2.45326631394092,0.151879928113959,0.625510254688147
2.51037025518577,0.143325227766019,0.819074501890423
2.56749121273886,0.134609810780866,1.00999131670548
2.62462756929893,0.126326667234047,1.18186201783573
2.68177690373071,0.119021464582193,1.30618768070175
2.73893618836884,0.113142605654934,1.34520865542483
2.79610202736257,0.108988687851038,1.26220983797902
2.85327091972447,0.106680559934496,1.03647864610864
2.91043953204209,0.106115530816037,0.727037095219752
2.96760493063319,0.106867961880211,0.41742847092312
3.02476469137643,0.108536240118081,0.132777010532015
3.08191693617232,0.110823663926505,-0.114274347235592
3.13906033979088,0.11351486441138,-0.320009190651998
3.19619411489018,0.116447729243247,-0.486087368522623
3.2533179789727,0.119488429478095,-0.617074267382431
3.31043210497898,0.12251260194885,-0.718972433625294
3.36753705560295,0.125393118627624,-0.798410793541643
3.42463370025096,0.127993679741624,-0.862225220954893
3.48172311354677,0.130216087046721,-0.913442356630011
3.5388064725205,0.132144538023595,-0.949813478805707
3.59588499240877,0.133890455447881,-0.970219218988723
3.65295988820897,0.135538425990568,-0.973716098528796
3.71003234623397,0.137142977317743,-0.959793247021675
3.76710350274651,0.138726961500039,-0.928497729891933
3.82417442696137,0.140281810635661,-0.880415716966817
3.88124610546234,0.141769697291647,-0.816521638522854
3.93831942502629,0.143127407204147,-0.737931375136791
3.99539515097731,0.144271587201593,-0.645606280893772
4.05247389904332,0.145115043770031,-0.550467344047903
4.10955611240647,0.145610031651127,-0.462024797958056
4.16664206732317,0.145731757681856,-0.378805778348378
4.22373189015971,0.145467933412408,-0.299356726556596
4.28082557458391,0.144816867245735,-0.22226940843833
4.33792299969225,0.143786081364931,-0.146186123979586
4.39502395023913,0.142391393877689,-0.0697956331577389
4.45212814001232,0.140656418036293,0.00817172990017745
4.5092352392866,0.138612443293597,0.0889425000706938
4.56634490718583,0.136298673191177,0.173684514898178
4.62345682906002,0.133761587019482,0.251991199876987
4.68057074365854,0.131048603353321,0.312055661915914
4.73768643488802,0.128203210437217,0.352481331675189
4.79480371292089,0.125260219399105,0.371411937903611
4.85192239955625,0.122241948485356,0.366613071579652
4.90904231723923,0.119156364572401,0.335506678802562
4.96616328036997,0.115997576941245,0.275116540072762
5.02328508760323,0.112749161003591,0.181891786178345
5.08040751412125,0.109390900607408,0.0514038442339468
5.13753030335518,0.105909748522613,-0.122024360293607
5.19465315839966,0.102317071216353,-0.317280217036953
5.25177573581859,0.098663604542859,-0.508711157029307
5.30889764650324,0.09502872023629,-0.695261563011951
5.366018462971,0.0915092939704881,-0.874054968900574
5.42313773220658,0.088209477301219,-1.0400736756131
5.48025499375216,0.0852291820775585,-1.18629274091007
5.53736980213571,0.0826513323414708,-1.30449954101261
5.59448175218877,0.0805288499037442,-1.38685196034875
5.65159050540592,0.0788733087248337,-1.42783992052257
5.70869581524017,0.0776476562440309,-1.42591982426911
5.76579754911518,0.0767638290433988,-1.39150715275822
5.82289570507806,0.0760912582386563,-1.33908280557593
5.87999042124828,0.0754798735886826,-1.27713311285149
5.93708197650228,0.0747709380050083,-1.21400130693634
5.99417078176948,0.073804016059195,-1.157397883665
6.05125736189347,0.0724223610305007,-1.11456156565247
6.10834232842877,0.0704769050100855,-1.09306439228169
6.1654263442208,0.067829506800125,-1.10237754773311
6.22251008116208,0.0643565483809697,-1.15670134340879
6.27959417313007,0.059954739529722,-1.28046498155125
6.33667916688611,0.0546146635178189,-1.50818933860831
6.39376547771221,0.0486229775265448,-1.87628568107213
6.45085336433615,0.042395197723891,-2.43878712622656
6.50794292810929,0.0364477607095451,-3.24625463706635
6.56503413243196,0.0314329955217941,-4.24839392652459
6.62212683737858,0.0280939740646652,-5.08811146923561
6.67922084369282,0.0269727788953419,-5.15108291832495
6.73631593997067,0.0279572754339084,-4.3186400919376
6.7934119469875,0.0302721059466775,-3.14864894394959
6.85050875375008,0.0329706924881545,-2.08451223355852
6.90760634081558,0.0353142548182159,-1.31055215519647
6.96470478464975,0.0369536188125894,-0.819091640294633
7.02180423918594,0.0377837538449471,-0.506344215070471
7.07890490678706,0.0378068372624742,-0.313712306560749
7.13600700701419,0.0370751712920764,-0.212969938276142
7.19311074634409,0.0356641922353102,-0.196566474964497
7.25021629082501,0.0336606367967917,-0.274453110067331
7.30732374288906,0.0311609085792719,-0.47671200297927
7.3644331229888,0.0282809109634243,-0.862317646308518
7.42154435639455,0.0251854481287667,-1.53219457197053
7.4786572654777,0.0221448004614815,-2.52967633226357
7.53577157019715,0.0195767252513961,-3.76585294454307
7.59288690063695,0.018064498606282,-4.84748504450821
7.65000281700057,0.0181818546818678,-5.01199189128568
7.70711883376225,0.020092673540976,-4.13033142070978
7.76423444681484,0.0234452894341265,-2.93191130376829
7.82134916234827,0.0277199806019255,-1.93374374963519
7.87846252606407,0.0324918400921547,-1.21772309159346
7.93557415128281,0.0374653000090391,-0.715766551719516
7.99268374452963,0.0424355160257535,-0.353133769592902
8.04979112724098,0.0472432184687184,-0.11562735022192
8.10689625106834,0.0517223616142995,0.00979523223544692
8.16399920268129,0.0557156114732484,0.0619683650865765
8.22110019764602,0.0590704059006526,0.0629864110014277
8.27819956311199,0.0616332132626664,0.024157657951456
8.33529770831786,0.0632492254630401,-0.051091166666691
8.39239508241986,0.0637654736643169,-0.166603460568427
8.44949211998761,0.0630373844815063,-0.335218599084095
8.50658917565655,0.0609409357151887,-0.584069295507987
8.56368645086998,0.0573965917202306,-0.966937953296633
8.62078391802291,0.0524932234854539,-1.51630896189945
8.67788126569345,0.0467610994442043,-2.26300457269475
8.73497790607786,0.0409801471184396,-3.27232507791752
8.79207303106237,0.0361629438120457,-4.45053960077615
8.84916569861325,0.0334681445953877,-5.28840559848354
8.90625494104877,0.0336855344149142,-5.11771081374614
8.96333988536632,0.0365821118172768,-4.08947505090701
9.02041987481733,0.0410783180161299,-2.91742027773016
9.07749458094098,0.0459741486999422,-1.96859313464886
9.13456409628956,0.0503057618685905,-1.26069932095046
9.19162899919187,0.0534116991246549,-0.767648656961541
9.24869036400396,0.0550715207546746,-0.441723210164623
9.30574968763502,0.0552572868498224,-0.210652081811607
9.36280878279005,0.0540061849835642,-0.0339451734020794
9.41986966921703,0.0513880652728936,0.113412499929244
9.47693446942962,0.0474897738167472,0.250115161047176
9.5340053131238,0.0424074943512007,0.395743589060375
9.59108425334606,0.0362442246919226,0.581922095313517
9.64817319646196,0.0291141140539825,0.884123520006364
9.70527384712083,0.0211683676472839,1.55927899804505
9.76238766791221,0.0127498751318724,4.01335537548636
9.81951583358512,0.00609577668883689,17.4712619096704
9.87665914730109,0.0107409671247628,6.29153659945734
9.93381795034323,0.0209188814161216,2.10939052650885
9.99099204426843,0.0322709851927617,1.23451023420106
10.0481806250968,0.0442970889820088,0.949126864971406
10.1053822284194,0.0568724867535373,0.836752689028017
10.1625946845424,0.0699518217986293,0.791979761250218
10.2198150831688,0.0835251100056454,0.778548005813156
10.2770397476502,0.0976078537392612,0.781180771594829
10.3342642228438,0.112208794159561,0.767260998763068
10.3914833603216,0.127216485115284,0.725670317119665
10.4486916276529,0.142451089298112,0.671788049527341
