#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.83668299427926e-005 120 -292.942680732542 2258.31380893018 -0.0213352208583452 0.0108688860976625 0.198631710505906 0.168542265930168 0.794740902143701 0.0310826410545751 2.92014823414839 2.92278575369243 1 4.81785066712259e-005 
00000011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.82672706912024e-005 121 -288.070583532419 2264.31378115315 -0.0205465382719194 0.0109234760432917 0.199485582925515 0.174900872405079 0.795280646603757 -0.02535566520612 3.08377923308529 3.08906183937057 1 4.77090451714708e-005 
00000011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.9559782552276e-005 112.730509699106 -329.6512768659 2214.69719995859 -0.0296463746000889 0.0105540363514314 0.186415114589887 0.107736519989265 0.796203104669559 -0.0597227823879196 2.4465845219322 2.45600845960515 1 4.81785066712259e-005 
00000011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94848594092916e-005 113.656245380809 -325.012716129073 2220.25159314525 -0.0282909064424198 0.0106030718886004 0.186603422980601 0.107874283624209 0.796035185836985 -0.0827574940615888 3.1839431739604 3.19282459529476 1 4.77090451714708e-005 
00000011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.06576310181638e-005 109.122166403941 -344.943735641222 2193.04744648732 -0.0367815972162676 0.0104722143855357 0.18483769815966 0.106080807912398 0.797544129115241 -0.15414974591798 2.18740203109955 2.20917160968951 1 4.81785066712259e-005 
00000011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05365245271209e-005 110.003891250148 -340.776758327657 2198.33776177585 -0.0348223346833534 0.0105111625896993 0.184957595189688 0.106347045503033 0.797460758571403 -0.152035949842077 2.98548921868608 3.00125873530179 1 4.77090451714708e-005 
00000011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39189309263094e-005 102.458558343163 -366.039313489386 2153.06670802533 -0.0651604209833534 0.0104732968829138 0.182577174666554 0.103392149731508 0.799432450823718 -0.0991399247367322 2.33719814881375 2.35099887988174 1 4.81785066712259e-005 
00000011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.36443655320515e-005 103.267526018573 -363.020458124171 2157.92043747405 -0.0598385730786486 0.0104885697915571 0.182624255635396 0.103810083144146 0.799439928006815 -0.16466077105637 2.54088793213986 2.56094458592588 1 4.77090451714708e-005 
00000011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.81785066712259e-005 96.4485579788243 -377.43226567859 2117.00789426093 -0.187185448303291 0.0106082953514712 0.180943973409092 0.101499324531464 0.800809855138451 -0.0965558406084889 2.30629072514587 2.31999343574101 1 4.81785066712259e-005 
00000011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.77090451714708e-005 97.1985917171383 -375.664030067671 2121.50796571105 -0.152995855472658 0.010600035570863 0.180996693324862 0.101895370445873 0.800807857238861 -0.131704532457786 2.09090751982299 2.11050271748274 1 4.77090451714708e-005 
00000011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4211897429477e-005 90.1048996180905 -380.555066876855 2078.94762741255 0.236519322277744 0.0108750387734372 0.179336088459563 0.100205278678295 0.80224213678287 -0.120927216459574 1.65319083801398 1.67609634032153 1 4.81785066712259e-005 
