s,curvature,torsion
0,0.0622885097107033,-0.0662658529456283
0.0638879495053711,0.0615969801003991,-0.0684980421158994
0.127753790091522,0.0609178792789639,-0.0697451021312284
0.191600009090188,0.0602034598426747,-0.070178612418775
0.255429064439559,0.0594057644081447,-0.0699850097386261
0.319243388616764,0.0584766899339311,-0.0693573462521591
0.383045388980915,0.0573680533484155,-0.0684919558671694
0.446837444704949,0.0560316574489297,-0.0675907911610734
0.510621900534787,0.0544193569755457,-0.0668707553760666
0.574401057694943,0.0524831262243435,-0.0665829212646282
0.638177162361301,0.0501751320962542,-0.0670480273426331
0.701952391888736,0.0474688152368948,-0.0656024823055092
0.765728830986639,0.0444217612535087,-0.0580764532919175
0.829508427330223,0.0411123536474472,-0.0418038703938085
0.893292944433031,0.0376186879034053,-0.0125938763108325
0.957083920784824,0.0340186793930795,0.036089711016553
1.02088263476859,0.0303904913053319,0.114409590702452
1.08469007437786,0.0268135978826695,0.238045584079233
1.14850691069473,0.0233710816995799,0.430579124982766
1.21233347408732,0.0201542293098946,0.724959511740824
1.27616973214496,0.0172709797503244,1.15801370601931
1.34001526881177,0.0148706493975236,1.70949454300287
1.4038692721952,0.0131807039589686,2.19982008617427
1.46773054397341,0.012426547924088,2.2853787041827
1.53159751747575,0.0127353384329655,1.75102979419672
1.5954682762263,0.0141052324334346,0.844104516068092
1.65934057327494,0.0165032194740782,-0.0150057033785102
1.72321185311912,0.0199754410824474,-0.607128305047001
1.78707927940596,0.0246654867916333,-0.917375134014966
1.85093977321893,0.0307742549108718,-1.01859108731518
1.91479006860287,0.0385184224002881,-0.995066715660377
1.97862679518609,0.0480051547887268,-0.874007699730549
2.04244662499289,0.0588989874041904,-0.714438810003188
2.10624652322274,0.0707158450397918,-0.571177195070615
2.17002403710441,0.0829469784708482,-0.456054203640398
2.23377757408454,0.095072293641372,-0.366850868612566
2.29750664562959,0.106565607386077,-0.298243277463977
2.36121205218501,0.116896722844961,-0.245186810294585
2.42489598536003,0.125532736994888,-0.203667536920881
2.48856202642943,0.131939561880575,-0.170658638722617
2.5522150258254,0.135583932858734,-0.143889473926348
2.61586085531028,0.136080835194792,-0.118696817160072
2.67950601513268,0.133630422999495,-0.0884398815443823
2.74315712510033,0.128582863176674,-0.0476834530521697
2.8068204379563,0.121293002083705,0.0110292447328325
2.87050143524678,0.112121202573374,0.0992476938419345
2.93420451600735,0.10143720719595,0.23623431239749
2.99793278021259,0.0896308863690722,0.455928151249831
3.06168790322266,0.0771384530974811,0.820776456979925
3.1254700930617,0.0645046231080351,1.44758546970998
3.18927811930179,0.0525293574093048,2.53641486751546
3.25310940185687,0.0425401553140043,4.23027275119952
3.3169601769597,0.0365817045846254,5.9176184951962
3.38082577224995,0.0367249140311244,5.79475176148437
3.44470092320384,0.0427286814800629,4.0317971207328
3.50858008829604,0.0522954392080949,2.39975342370485
3.57245775181025,0.0634303861675228,1.34692387374018
3.63632870476598,0.0749860839858528,0.697025463907743
3.70018829514786,0.0863222713718414,0.274260126228537
3.76403263980748,0.0970485851941716,-0.0250163180500831
3.82785879208058,0.106906225863079,-0.258509767780252
3.8916648610261,0.115740613767397,-0.428731607126193
3.95545007415512,0.123527222888413,-0.533808665993157
4.01921477973425,0.130258926830126,-0.594304782621883
4.08296041214851,0.135899993088806,-0.622504784011227
4.1466894299373,0.140376269309216,-0.626192545067343
4.21040522437462,0.143572680912425,-0.610445370052145
4.27411199490417,0.14533502993427,-0.578437521232295
4.33781458775911,0.145474407027201,-0.531683885345396
4.40151829534313,0.143773198236265,-0.469860560749876
4.46522861641468,0.139992158942499,-0.390108770238807
4.52895098015327,0.133947484244352,-0.307962219917268
4.59269043057046,0.125735348006732,-0.238173478303485
4.65645128743347,0.115540900439461,-0.174644728512358
4.72023685463673,0.103564386570606,-0.11093121736877
4.78404920618399,0.0900156981185773,-0.0378341670679793
4.8478890534128,0.075111263738209,0.0623532997855774
4.91175569219728,0.0590741830422147,0.234430642078447
4.97564702527556,0.0421432889680885,0.633092919347383
5.03955965182661,0.0246317906313467,2.14529779991187
5.1034890139536,0.00785536103463631,22.3550580443986
5.16742958874658,0.0138705052497759,7.23134729864753
5.23137513604917,0.0319335519831482,1.3762379312364
5.29531902520955,0.0503373429994113,0.589880344097108
5.35925458708452,0.0685126096405212,0.371569327090966
5.42317545194495,0.0861954234208455,0.300406670097528
5.48707585721623,0.103162880027155,0.285586077945038
5.55095091076509,0.119204951546121,0.299043788237059
5.61479679680039,0.134120294324329,0.330560518764673
5.67861091339497,0.147717933259069,0.376502894827099
5.74239193319654,0.159821960008025,0.436273228017411
5.80613978411065,0.17029124680132,0.491967776170038
5.86985559919174,0.179046874245627,0.530825232984218
5.9335417242386,0.18600617204727,0.559041506875537
5.99720171425241,0.191065434207689,0.580929154749545
6.06084027236618,0.194101123519656,0.599880192575771
6.12446313131768,0.194972370350989,0.618984678912718
6.18807688093125,0.19352435880891,0.641552684679806
6.25168874739254,0.189592473316526,0.67173105821301
6.31530633326858,0.183007397843027,0.715465593896949
6.37893733121228,0.173601938620369,0.782291549376077
6.44258922494008,0.161316298674014,0.893732941442909
6.50626890401907,0.146507922535372,1.07881481450566
6.56998210062642,0.129710879284738,1.37997564700783
6.63373288252079,0.111606669194019,1.87841708053652
6.69752331590303,0.0931746943038422,2.72533481902569
6.76135329244772,0.0760405013157454,4.1471196624737
6.8252205029975,0.0631326132433296,6.1064360544269
6.88912053441043,0.0588226080935909,7.14714575657471
6.95304706148226,0.0656452401206375,5.8369869291608
7.01699210264838,0.0810675188806737,3.89799182188542
7.08094630996856,0.101128287138819,2.55535592917507
7.14489935491673,0.123362145690242,1.75177941357316
7.20884053688224,0.14646565004834,1.26470501027899
7.27275944630099,0.169686292045068,0.954710742236804
7.33664656803081,0.192520904198015,0.746795507944798
7.4004938004225,0.214581115187403,0.600468063660626
7.46429486997474,0.235532275191121,0.492978343357463
7.52804562259521,0.255064754357715,0.410924015285052
7.59174417421387,0.27288058600132,0.346026685036959
7.65539090593902,0.288688099214942,0.292928234436097
7.71898829638335,0.302225009805702,0.250160855041708
7.7825406906769,0.313329773403817,0.216668438805013
7.84605419344245,0.321867394644307,0.189966244229819
7.90953655182291,0.327705621028695,0.168361737767094
7.97299694066064,0.330716342512266,0.150677445052992
8.0364456589362,0.330777325508643,0.136082783985493
8.09989375320378,0.327773814634469,0.123990340347158
8.16335258656554,0.321599653074675,0.113992618511481
8.22683337468562,0.312157672507633,0.105826976873192
8.29034671337765,0.299359207470503,0.0993644620376026
8.35390212071939,0.283220289069935,0.0933494027993581
8.41750751955445,0.264153486322483,0.0856633320742048
8.48116858818102,0.24267206114323,0.074552777560027
8.54488827186524,0.219285285885765,0.0572576719295377
8.60866657657014,0.194492989053584,0.0290870383524166
8.67250062254723,0.168783121186122,-0.0184882563044171
8.7363849218873,0.142633297408437,-0.10213943141137
8.80031183834811,0.116518638347304,-0.25746800528241
8.86427218452763,0.0909333511159402,-0.569893367022084
8.92825591044692,0.0664539280506152,-1.27967432655668
8.99225283548036,0.0438963861566208,-3.19727060503795
9.05625330278538,0.0252400423324732,-9.76502499025767
9.12024858810432,0.0193472484756131,-15.8537450628148
9.184231159706,0.0311258045784778,-5.56769413321657
9.24819486192017,0.0474500625582847,-2.08063020559346
9.31213502413518,0.0636653797923106,-0.957808324657637
9.37604849390429,0.0787719796254534,-0.492555479288418
9.43993359298707,0.0924051966135176,-0.265695004330222
9.5037899957179,0.104353073307481,-0.144562651638018
9.56761853005426,0.114451464679109,-0.0778976817201916
9.63142090540253,0.122600099526808,-0.0391992990905791
9.69519943302591,0.128890207548807,-0.0145931048811961
9.7589568587987,0.133463123180459,0.000558614269891873
9.82269624299393,0.136462885965572,0.00859909013781302
9.88642084280845,0.138035447626694,0.0106289857628648
9.95013400505811,0.138328165044793,0.0069921080929891
10.013839076644,0.137489444998319,-0.00249091555382818
10.0775393384324,0.135668531321882,-0.0184091201154371
10.1412379664516,0.133015488098926,-0.0417050611208473
10.204938022792,0.129681471703775,-0.0736393118252564
10.2686424764497,0.125778487700946,-0.105443428634719
10.3323542306045,0.121256345704243,-0.127257232061027
10.3960761059119,0.116023074984904,-0.138644111776768
10.4598107968047,0.109984583145007,-0.138548744523703
10.5235608209698,0.103044210932098,-0.124773849317077
10.5873284659148,0.0951029853527876,-0.0929440417260232
10.6511157365229,0.0860608688075723,-0.0342329384323454
10.7149243084603,0.0758199209034724,0.0702208267520465
10.7787554934601,0.064292223714154,0.265123536290898
10.842610223859,0.0514227519414076,0.675278708212496
10.9064890621011,0.0373033103113751,1.71178840524089
10.9703921659901,0.022664485721488,5.50085407965238
11.0343190956374,0.0124146178993339,20.2694358467461
11.0982686001622,0.0213034189115573,7.23417434459141
11.1622384649355,0.0393569400758021,2.13561458877165
11.2262254201182,0.0597424109753471,0.897152238187144
11.2902251067906,0.0814643798493055,0.44711832684136
11.3542320960034,0.104234305558906,0.23965889069131
11.4182399553488,0.127906230745863,0.12898656126835
11.4822413571649,0.152381363184692,0.0638647323782259
11.5462282271216,0.177540246858051,0.0235744615428317
11.6101920466053,0.203100452693983,-0.00188291912396843
11.6741244728657,0.228732499422935,-0.0185550246558488
11.7380180315428,0.254098356824526,-0.0299030842375945
11.8018667211875,0.278849465670067,-0.037999440314968
