#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.96249761718311e-005 120.000000000001 -162.554071057979 2170.09805676571 -0.0191000352976557 0.0129559679991252 0.233338981095907 0.191339044566577 0.76623108246968 -0.142271578113563 2.57131538026704 2.58846786072453 1 6.72052162931312e-005 
00004289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.71458985423076e-005 121.000000000001 -167.792450669731 2176.09740476829 -0.0180583350735131 0.0127171373757138 0.233940141625855 0.185000778294053 0.76408966830463 -0.0924526103120018 2.89785585403885 2.90842084409238 1 6.58709925100497e-005 
00004289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.07506427281737e-005 112.47368691411 -203.306781036601 2124.94047430067 -0.0251756484790065 0.0124469830309055 0.219057292735439 0.116183209026338 0.765110926174261 0.0180424368527795 3.34266608419512 3.34547979872983 1 6.72052162931312e-005 
00004289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.83428323729435e-005 113.38615700357 -208.696567486781 2130.41466158331 -0.0236994453120629 0.0122222177270364 0.219707775689545 0.117567080453755 0.764679535969085 -0.105331641618299 4.71530161328876 4.72249489948365 1 6.58709925100497e-005 
00004289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.19820649927862e-005 108.75394760916 -220.806185346779 2102.62236233502 -0.0299737219039234 0.0122932992750853 0.217048248043872 0.114276358368389 0.766810241359148 -0.00147524624961489 2.50316163686557 2.50806151255935 1 6.72052162931312e-005 
00004289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.97686250050535e-005 109.617990871466 -225.61286939269 2107.80603977415 -0.0281741998525849 0.0120964837797166 0.217489744843411 0.115277191152265 0.766523553741864 -0.0331658459313561 2.71336526250912 2.71989732182741 1 6.58709925100497e-005 
00004289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.56273432481469e-005 101.971241939692 -247.237035900218 2061.9270870264 -0.0457092068750537 0.0121813792447451 0.214366227793708 0.110793946355886 0.768952937960626 0.00329064155557013 2.55613796423135 2.56064928542337 1 6.72052162931312e-005 
00004289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.38150163381263e-005 102.760542807716 -250.601722254179 2066.66241559257 -0.0426074408847176 0.0120403197814682 0.214678688834361 0.111266508203197 0.768711996939479 0.0233322395730474 2.10931265626089 2.11343206181484 1 6.58709925100497e-005 
00004289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.04205788527947e-005 95.9181352085115 -264.797891794446 2025.60970726028 -0.0825839566406546 0.0122354198248626 0.212327817333671 0.108233508503707 0.770606346983415 0.0190414788031875 2.11448619105687 2.11886698144767 1 6.72052162931312e-005 
00004289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.89051841528099e-005 96.6510382569767 -266.935476988256 2030.00672700227 -0.0748899510822148 0.0121342353180842 0.212645171041251 0.108392308568153 0.770314469348145 0.00966174036802515 2.12546454172845 2.1304430587175 1 6.58709925100497e-005 
