#t s x y z curvature torsion
5 0 71.309476161356 113.74188222826 3.33018971862389 0.0380968967134712 -0.153607856502023
5.1 0.068679945919233 71.2689932412776 113.737928390199 3.38552899326666 0.0371780717154122 -0.160829093233479
5.2 0.137393365092571 71.2284951315263 113.73414415467 3.44091054834161 0.0362658938811122 -0.168530306347855
5.3 0.206140456585952 71.1879834440191 113.730525221202 3.49633499317121 0.0353607772080327 -0.176750070367321
5.4 0.274921388335615 71.1474597907146 113.727067289272 3.55180293708462 0.0344631652974438 -0.185530127428415
5.5 0.343736298146492 71.1069257836054 113.723766058324 3.60731498941723 0.0335735352751042 -0.194915550190526
5.6 0.412585294689155 71.0663830347102 113.720617227776 3.66287175950996 0.0326924021426134 -0.204954871292168
5.7 0.481468458494647 71.025833156067 113.717616497037 3.71847385670877 0.0318203236052367 -0.215700160360974
5.8 0.550385842947882 70.985277759725 113.714759565517 3.77412189036405 0.0309579054193751 -0.227207023272345
5.9 0.619337475278592 70.9447184577371 113.712042132641 3.82981646983004 0.0301058073051186 -0.239534490159483
6 0.688323357550268 70.9041568621532 113.709459897862 3.88555820446424 0.0292647494645739 -0.252744748500039
6.1 0.757343467644765 70.8635945850164 113.707008560666 3.94134770362755 0.028435497074731 -0.266938309539458
6.2 0.826397760189609 70.8230332384892 113.704683820425 3.99718557670292 0.0276188039783632 -0.282226382067188
6.3 0.895486167342328 70.782474435302 113.702481375836 4.05307243316091 0.0268154968683541 -0.29869123314119
6.4 0.96460859951314 70.7419197893302 113.700396924215 4.10900888264378 0.0260265102449146 -0.316416481243072
6.49999999999999 1.03376494607876 70.7013709161759 113.698426160776 4.1649955350503 0.0252528988409623 -0.335485001006966
6.59999999999999 1.10295507609026 70.6608294337499 113.696564777911 4.22103300062054 0.0244958509852876 -0.35597596680609
6.69999999999999 1.17217883897578 70.6202969628529 113.694808464477 4.27712189002067 0.0237567027495031 -0.377960803030031
6.79999999999999 1.24143606523902 70.579775127758 113.693152905073 4.33326281442773 0.0230369526013265 -0.401497778619196
6.89999999999999 1.31072656715438 70.539265556792 113.691593779322 4.38945638561447 0.0223382761213334 -0.426624968441167
6.99999999999999 1.38005013945945 70.4987698829171 113.690126761155 4.44570321603412 0.0216625401208289 -0.453351319640418
7.09999999999999 1.44940656004321 70.4582897443179 113.688747518085 4.50200391890477 0.0210117895954307 -0.481703799876695
7.19999999999999 1.51879559055713 70.4178267851085 113.687451710263 4.55835910828229 0.0203881893076207 -0.511674358164659
7.29999999999999 1.58821697683155 70.3773826563504 113.68623498901 4.61476939910452 0.0197941237906759 -0.543139480477131
7.39999999999999 1.65767044921409 70.3369590171894 113.685092995123 4.67123540722389 0.0192322299343412 -0.575892541854854
7.49999999999999 1.72715572290414 70.2965575359996 113.684021357178 4.72775774943976 0.0187053937522347 -0.609625572371645
7.59999999999999 1.79667249828883 70.2561798915256 113.683015689839 4.78433704353063 0.0182167358247063 -0.64391214105631
7.69999999999999 1.8662204612821 70.215827774026 113.682071592157 4.84097390828648 0.0177695821500219 -0.678194221836811
7.79999999999999 1.93579928366944 70.1755028864156 113.681184645874 4.89766896354102 0.0173674172586557 -0.711776873848359
7.89999999999999 2.00540862345987 70.1352069454092 113.680350413728 4.95442283020394 0.0170138171510917 -0.743835224458091
7.99999999999999 2.07504812524747 70.0949416826637 113.679564437758 5.01123613029321 0.0167123610849117 -0.773438139441425
8.09999999999999 2.14471742057856 70.0547088459292 113.678822237587 5.06810948696517 0.0164664983810869 -0.799755731677923
8.19999999999999 2.21441612817445 70.0145102004012 113.678119308302 5.12504352448819 0.0162793827171533 -0.821981086150899
8.29999999999999 2.2841438537678 69.974347530584 113.677451117282 5.18203886807287 0.016153879804145 -0.839215704733093
8.39999999999999 2.3539001897983 69.9342226423559 113.676813100617 5.2390961436459 0.016092481172536 -0.850696940856269
8.49999999999999 2.42368471512338 69.8941373650422 113.676200659506 5.29621597762164 0.0160971958287635 -0.855873999224381
8.59999999999999 2.49349699475471 69.8540935534879 113.675609156665 5.35339899667375 0.016169464257445 -0.85446781840536
8.69999999999999 2.56333657962475 69.8140930901306 113.675033912721 5.41064582750681 0.0163101047189921 -0.846503280490576
8.79999999999999 2.63320300638809 69.7741378870736 113.674470202622 5.46795709662792 0.0165192980662519 -0.832307096985306
8.89999999999999 2.70309579726227 69.7342298881584 113.673913252032 5.52533343011837 0.0167966122434419 -0.812471746017549
8.99999999999999 2.77301445991279 69.6943710710379 113.673358233738 5.58277545340521 0.017141062384238 -0.78779275337338
9.09999999999999 2.84295848738002 69.6545634492449 113.672800264042 5.64028379102103 0.0175511512134339 -0.759242986654659
9.19999999999999 2.91292735787089 69.614809074149 113.672234399054 5.69785906605571 0.0180248444236081 -0.727862133871463
9.29999999999998 2.98292053412703 69.5751100366316 113.671655630696 5.75550189882619 0.0185598447353097 -0.694612876154277
9.39999999999998 3.05293746266243 69.5354684686485 113.671058882604 5.8132129052382 0.019153750030189 -0.660366676725501
9.49999999999998 3.12297757305683 69.495886544789 113.670439006018 5.8709926951362 0.019804147954457 -0.625872234712382
9.59999999999998 3.19304027731833 69.4563664838343 113.669790775678 5.92884187065322 0.0205086931793756 -0.591742088515109
9.69999999999998 3.26312496932043 69.4169105503167 113.669108885717 5.98676102456079 0.0212651663943416 -0.558453418363845
9.79999999999998 3.33323102432009 69.3775210560782 113.668387945557 6.04475073861883 0.0220715160247197 -0.526358504432015
9.89999999999998 3.40335779856266 69.3382003618291 113.667622475799 6.10281158192552 0.0229258848356784 -0.495700677125957
9.99999999999998 3.47350462898037 69.298950878707 113.66680690412 6.16094410926725 0.0238266241121971 -0.46663246938561
10.1 3.54367083299565 69.259775069818 113.665935561198 6.21914885946274 0.0247721757731724 -0.439112964662407
10.2 3.61385570855154 69.2206754513218 113.66500267745 6.27742635355917 0.0257606817025489 -0.413102162511799
10.3 3.68405853455027 69.1816545923591 113.664002381833 6.33577709265216 0.0267903142254438 -0.388654225183271
10.4 3.75427857150198 69.1427151145226 113.662928701467 6.39420155555765 0.0278593961958312 -0.365777412459205
10.5 3.82451506226555 69.103859691311 113.661775561279 6.45270019647806 0.028966399862067 -0.344446014234352
10.6 3.89476723287857 69.0650910475825 113.660536783653 6.51127344266848 0.0301099422603965 -0.324610199092903
10.7 3.96503429347846 69.0264119590084 113.659206088079 6.56992169210286 0.0312887783263035 -0.306203895121411
10.8 4.0353154393165 68.987825251527 113.657777090802 6.62864531114015 0.0325017926328329 -0.289150927564828
10.9 4.10560985186676 68.9493338007973 113.656243304467 6.68744463219051 0.0337479904289442 -0.273369679551181
11 4.17591670003199 68.9109405316523 113.654598137771 6.74631995138146 0.0350264884566838 -0.258776542322072
11.1 4.24623514143642 68.8726484175532 113.652834895117 6.80527152620953 0.0363364705286257 -0.245303153195268
11.2 4.31656432349978 68.834460480042 113.650946776357 6.86429957281358 0.0376770786690217 -0.232883839114601
