s,curvature,torsion
0,0.157102259908847,-0.1029796075401
0.072501788344262,0.143581634475431,-0.128548474503133
0.144980340052593,0.129928941711217,-0.158700974393728
0.217444842542001,0.11616457817771,-0.195848532624613
0.289902451760539,0.102306081535803,-0.244186156596028
0.362358463641175,0.0883690202359346,-0.311529051815614
0.434816491123967,0.0743688717498359,-0.41379380729581
0.507278646094192,0.0603254370930774,-0.587527706020642
0.579745725766022,0.0462751316742917,-0.932178806917331
0.652217403234132,0.0323149352046477,-1.79796505017139
0.72469242211278,0.0188384699565101,-5.06370094983855
0.797168796436039,0.00903277970853172,-21.5632522107348
0.869644042516179,0.0150351377557403,-7.71427945105485
0.942115483895448,0.0276714787896467,-2.25762605404874
1.014580577184,0.0406426786272199,-1.02542057543427
1.08703721462183,0.0530235270954859,-0.576532288380111
1.1594839841934,0.0644263129131077,-0.359788544427221
1.2319203709243,0.0745583730188304,-0.23321136008461
1.3043468855533,0.0831533760541709,-0.147078254643191
1.37676511017203,0.0899548860610219,-0.0795847750610123
1.44917765468976,0.0947120795910516,-0.0187741460346464
1.52158802169394,0.0972488787977218,0.021399730981037
1.59400035265017,0.0976722054165171,0.0258272233299001
1.66641903981746,0.0961608685081129,-0.00432757663149125
1.73884831387043,0.0928953071625777,-0.0748623526450818
1.81129186626048,0.0880630362579295,-0.19943548808625
1.88375251975765,0.0818740745581014,-0.403238091078511
1.95623195590493,0.0745954601940974,-0.730190600599148
2.02873050620332,0.0666251421218799,-1.25299382522126
2.10124701319497,0.0586460856385133,-2.07073296904195
2.17377876825831,0.051911990298646,-3.21116026191886
2.24632153762778,0.0484614328481994,-4.19459947391115
2.31886975445471,0.050180220377323,-4.18788427508925
2.39141697823174,0.0572590950317248,-3.30602296400559
2.46395648073116,0.0682119179367871,-2.32785011688335
2.53648185396795,0.0812549259299606,-1.60797434253759
2.60898759623114,0.0949934531494847,-1.13998017613673
2.68146963097823,0.10839938527816,-0.845266103456697
2.75392571291746,0.120663546172844,-0.662120030566163
2.82635567881005,0.131095831391975,-0.55261368583124
2.89876150757425,0.139073219862357,-0.495727936166087
2.97114716401703,0.144133007904953,-0.480525485739651
3.04351819370634,0.146314832869303,-0.499032957438234
3.11588110176518,0.145809082143995,-0.548819862802975
3.18824268750088,0.142842829127685,-0.632681487038355
3.26060942214862,0.137688849063675,-0.758207297927431
3.33298690270197,0.130683359952887,-0.938374230307083
3.40537940717052,0.122257533304243,-1.19236081037243
3.47778957084429,0.112990960327713,-1.5444821321788
3.55021819774495,0.103695663012405,-2.01489488111705
3.62266421651514,0.095523389453867,-2.58771577775093
3.69512478708653,0.0900215342666917,-3.10644273466966
3.76759559570017,0.0887646885486341,-3.29952157184056
3.84007138731264,0.0924584469152479,-3.0495267664124
3.91254663406756,0.100519515988535,-2.51119904310393
3.98501623307025,0.111496146916421,-1.92199749525787
4.05747615587114,0.123755548735033,-1.41085815075656
4.12992397552962,0.135851890901055,-1.00228819198055
4.20235920438746,0.146590698003978,-0.676851959374133
4.27478338836214,0.154985286731563,-0.405203445289819
4.34719992193153,0.160209125687443,-0.157903329380421
4.41961357294449,0.161712095859072,0.0626823978284357
4.49202976733745,0.159632373964614,0.254003669612872
4.56445381455087,0.154352945250512,0.438598543093253
4.63689022876943,0.146327917027236,0.634894132155901
4.70934220584773,0.136066832348438,0.861687657545312
4.78181128718143,0.124134865854776,1.1418298963616
4.85429722132438,0.111169192434926,1.50557572174744
4.92679801687323,0.0979165424214342,1.99166634557721
4.99931016646496,0.085297293613618,2.63688332824845
5.07182901164567,0.0744812420812392,3.42803231645006
5.14434921026195,0.0669611120096638,4.19037522899992
5.21686523184519,0.0644377297307663,4.45909255722426
5.28937180485894,0.0675354300903729,3.9652939440122
5.36186435982156,0.0751273144409526,3.08370253402722
5.43433945949589,0.0852266814663046,2.25644135313074
5.50679516458012,0.0960094255594564,1.62441629823365
5.57923128550381,0.106089868931338,1.16424249221045
