s,curvature,torsion
0,0.201079933066289,0.0143849574425762
0.0539851831127031,0.200346280983051,0.014560204506619
0.107928275285159,0.199600874322619,0.0147374789512352
0.161831747291982,0.19884475051604,0.0149167935225143
0.215697977240663,0.198078939050153,0.0150981594984689
0.269529251430191,0.197304460291621,0.0152815865753313
0.323327765252467,0.196522324391003,0.0154670827631317
0.37709562413418,0.195733530267252,0.0156546542691983
0.430834844517498,0.194939064670661,0.0158443053906068
0.484547354877404,0.194139901324079,0.0160360383941172
0.538234996773961,0.193337000140445,0.016229853408782
0.591899525938606,0.192531302179367,0.0164325450758737
0.645542613423207,0.191723715296088,0.0166511078768303
0.699165846857523,0.190915125360103,0.0168858357164432
0.752770731762575,0.190106399963674,0.0171370165694428
0.806358692887233,0.189298388043157,0.0174049322067038
0.8599310755649,0.188491919564925,0.017689857947292
0.913489147088617,0.187687805272834,0.0179920623760462
0.967034098102822,0.186886836494142,0.0183118070492333
1.02056704401007,0.186089785000729,0.0186493461905774
1.07408902639129,0.185297402922079,0.01900492638048
1.12760101444112,0.18451041520704,0.019387611619673
1.18110390649798,0.183729494964851,0.0198066935028926
1.23459853179532,0.182955282262507,0.0202627448341101
1.28808565229923,0.182188391253114,0.0207563258100767
1.34156596454953,0.181429410395451,0.0212879836602665
1.39504010149884,0.180678902716811,0.0218582522873015
1.4485086343486,0.179937406115997,0.0224676519038541
1.50197207438048,0.179205433703113,0.0231166886747182
1.55543087478169,0.178483474173953,0.0238058543636998
1.60888543246335,0.177771992215159,0.024535625964734
1.66233608987375,0.177071426882862,0.0252968251541635
1.715783136893,0.176382182887458,0.0260800522371108
1.76922681294671,0.175704631939326,0.0268854368107289
1.82266730919731,0.175039114476187,0.0277131033343149
1.8761047707241,0.174385940106133,0.0285631715026224
1.9295392986871,0.17374538807175,0.029435756661388
1.98297095247348,0.173117707733554,0.0303309702835443
2.0363997518251,0.172503119070801,0.0312489204686172
2.08982567894624,0.171901813197616,0.0321897125109946
2.14324868059012,0.171313952893204,0.0331534494874613
2.19666867012554,0.17073966901515,0.0341239776247834
2.25008552963984,0.170179046146628,0.035084855483671
2.30349911216732,0.169632131091293,0.0360357668902878
2.35690924394906,0.16909893684185,0.0369764146791595
2.41031572666521,0.168579443057404,0.0379065219042522
2.46371833963638,0.168073596555511,0.0388258330388219
2.51711684199251,0.16758131181786,0.0397341151100482
2.57051097480844,0.167102471509149,0.0406311588207338
2.62390046320466,0.166636927008605,0.0415167795999975
2.6772850184122,0.166184498954163,0.0423908186214044
2.73066433980782,0.165744942548133,0.0432310896205917
2.7840381170967,0.165317835558722,0.0440152431139192
2.83740603291849,0.164902672836539,0.0447429443120758
2.89076776557575,0.164498900716063,0.0454139229078429
2.94412299170079,0.164105917935314,0.0460279716967769
2.99747138885124,0.163723076607906,0.0465849447645163
3.05081263803272,0.163349683246815,0.0470847552731394
3.10414642614641,0.162984999838914,0.0475273728325858
3.15747244835944,0.162628244969712,0.0479128204824474
3.21079041039661,0.162278594997385,0.0482411712878975
3.26410003075143,0.161935149788936,0.0484829679438181
3.31740104282941,0.161596825313923,0.0486085585014486
3.37069319703473,0.161262457675,0.0486177897718766
3.42397626276302,0.160930839719383,0.0485105382702169
3.47725003027989,0.160600722823852,0.0482866958634264
3.53051431248303,0.160270818768668,0.0479461546145547
3.5837689465457,0.159939801698249,0.0474887907209891
3.63701379543998,0.159606310166004,0.0469144476631629
3.69024874933792,0.159268949260894,0.0462229185000781
3.74347372688919,0.158926292813458,0.0454139273236458
3.79668867637658,0.15857682714116,0.0444867369695379
3.84989357682421,0.158218775531633,0.0434407533764433
3.90308843916505,0.157850272616467,0.0422757376405552
3.95627330732336,0.157469425454508,0.0409912757824277
4.00944825912942,0.157074316739752,0.0395867495545873
4.06261340706282,0.156663008068969,0.0380613058972287
4.11576889882392,0.15623354326565,0.0364138248439321
4.16891491773373,0.155783951755861,0.0346428856782779
4.22205168296236,0.15531225199296,0.0327467310608541
4.27517944958652,0.154816454927521,0.0307232287914189
4.32829850846567,0.154294696796898,0.028619808633287
4.38140918564204,0.153745639955999,0.026484182329598
4.43451184082148,0.153168103949605,0.0243141788392152
4.48760686545839,0.152560939614985,0.0221074081688146
4.54069468075636,0.151923029927492,0.0198612469578418
4.59377573560053,0.151253290803492,0.0175728223199386
4.64685050442474,0.150550671858727,0.015238993738268
4.69991948501788,0.149814157120335,0.012856332718154
4.75298319627319,0.149042765691114,0.0104211000282736
4.80604217588458,0.148235552365315,0.00792922011114003
4.85909697800178,0.147391564322439,0.00538349049083176
4.91214817102247,0.146509705959361,0.00278657043185693
4.96519633579674,0.145588864117253,0.000133576717663291
5.01824206395362,0.144627951898407,-0.00258084892437396
5.07128595617657,0.143625909606858,-0.00536258629781811
5.12432862042579,0.142581705642511,-0.00821808944438436
5.17737067011274,0.141494337351888,-0.0111544465195288
5.23041272223244,0.140362831839818,-0.0141794478745771
5.28345539545939,0.139186246748049,-0.0173016636314025
5.33649930821302,0.137963671008135,-0.0205305321674764
5.38954507669383,0.136694367894893,-0.0238328323308256
5.4425933127632,0.135378204232379,-0.0271737115659068
5.49564462148751,0.134015225765435,-0.030561266091136
5.54869959861275,0.13260551368604,-0.0340041737917976
