#t s x y z curvature torsion
5 0 58.8888274183768 86.8256713567732 3.33898785948897 0.0253935140060044 1.2871170270447
5.1 0.0646763590218764 58.9164978252845 86.8041882138838 3.39335563091177 0.0335214095483534 0.748169549680029
5.2 0.129350501993029 58.9441109131965 86.7825792385897 3.44770003569974 0.0417848344619494 0.478834883738884
5.3 0.194020428385913 58.9716573285695 86.7608124219087 3.50201025638911 0.0499715345537435 0.327133392989632
5.4 0.258684442034059 58.9991278588081 86.7388562454287 3.55627563157333 0.0578918531631531 0.233998864140916
5.5 0.32334122936683 59.0265136316504 86.7166803370516 3.61048585829925 0.0653648680980916 0.172950474914718
5.6 0.387989919815826 59.0538063145554 86.6942561267357 3.66463119446335 0.0722132973170119 0.130762671712098
5.7 0.452630123316457 59.0809983140891 86.6715575022388 3.71870266120794 0.0782614053805258 0.100243946470345
5.8 0.517261940565247 59.108082975311 86.6485614648612 3.77269224531734 0.0833341386099202 0.0771927058805182
5.9 0.581885942714786 59.1350547811606 86.6252487851887 3.82659310161406 0.0872568434421427 0.0589799051888248
6 0.646503118498628 59.1619095518441 86.6016046588355 3.88039975535508 0.0898552888543156 0.0438247217041196
6.1 0.71111478833226 59.1886446393394 86.5776193514779 3.93410830221936 0.0910130478805083 0.0271324009828142
6.2 0.775722487882935 59.2152589949871 86.5532885654522 3.98771654567187 0.0908432989226982 0.00413215109021352
6.3 0.840327839382296 59.2417529149158 86.528613099553 4.04122397535991 0.0895174414901651 -0.0272453909318256
6.4 0.904932436773772 59.2681276585527 86.5035982303942 4.09463168288582 0.0872083948623628 -0.0697199215869468
6.49999999999999 0.969537753831663 59.2943850622528 86.4782530830623 4.14794227517109 0.0840914973710201 -0.126826900091045
6.59999999999999 1.03414507771189 59.3205271529288 86.4525900017691 4.2011597878205 0.0803460633098616 -0.203059222293511
6.69999999999999 1.09875546875841 59.3465557616807 86.4266239205043 4.25428959848619 0.0761579578087117 -0.303881110515618
6.79999999999999 1.16336974616782 59.3724721374248 86.4003717336879 4.30733834023179 0.0717236153059999 -0.435375535653093
6.89999999999999 1.22798849819775 59.3982765605235 86.3738516668235 4.36031381489654 0.0672558662990893 -0.60304179932217
6.99999999999999 1.29261211499123 59.4239679564151 86.3470826471507 4.41322490645938 0.06299148011737 -0.808923544994849
7.09999999999999 1.35724084105882 59.4495435197762 86.3200836756186 4.46608148909663 0.0591734779994539 -1.00604311996461
7.19999999999999 1.42187482646748 59.4749986125561 86.2928732331994 4.51889419727108 0.055949593225237 -1.12967544218701
7.29999999999999 1.48651414071924 59.5003273572221 86.2654687743734 4.57167384559354 0.0533811545756657 -1.15051048015382
7.39999999999999 1.55115876927561 59.5255235038751 86.2378862549544 4.62443071071583 0.0514356279490994 -1.04835423277803
7.49999999999999 1.61580860537723 59.5505813078996 86.210139661235 4.67717380791732 0.0499840115908549 -0.817610726889917
7.59999999999999 1.68046343389015 59.5754964076133 86.1822405391331 4.7299101676915 0.0488308832464658 -0.462850076461821
