#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.38672740855797e-005 119.999999999999 -106.634959536361 1971.60197009598 -0.0099326318201446 0.0123461685241027 0.244503517329993 0.341933269298378 0.80683037184085 -0.223505012895198 6.39366709550295 6.40487423051277 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.50984976033231e-005 121 -96.6444540751033 1977.60224958372 -0.00988851808688614 0.0126871552813032 0.243537290306477 0.343021712659975 0.808167024260797 -0.337192480227354 4.24039537075253 4.26889048818817 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55323361815701e-005 111.774239997812 -149.711881678403 1922.24778805195 -0.0124916032429967 0.0117432459576345 0.213207615230213 0.143102491248734 0.775407139514386 -0.36893741543832 3.50960675438718 3.54853262804959 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.65574101712945e-005 112.687314998248 -140.981987265803 1927.72647074636 -0.0123580029082024 0.0120065751164228 0.213292204467789 0.142025882592356 0.775126014675927 -0.222363109339172 3.64019170173745 3.6597222528441 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.66526926064776e-005 107.829223423868 -169.157999362433 1898.5779429292 -0.0142431805372754 0.011532116738541 0.210284488479002 0.139715502569382 0.7776646026195 -0.401470839450782 3.64947674952719 3.6916918456525 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.74948415037291e-005 108.691906259433 -161.395600353573 1903.75423111038 -0.0140295708461613 0.0117488987590626 0.210538607452626 0.139052538358943 0.777295746736876 -0.196720290195016 3.45264425800982 3.47053548023203 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97831187272759e-005 100.856097745322 -199.194381848968 1856.73989946465 -0.0189467906581303 0.0113503435896771 0.205932787951292 0.134298418260566 0.780996166698996 -0.339185732325262 2.93425817344401 2.97561945115334 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.02345680389821e-005 101.645164397941 -193.275026667507 1861.47440185936 -0.0184752464627483 0.0114864132527141 0.206224645135803 0.134177598487713 0.780687884055604 -0.199616871621471 3.18747052903735 3.20716070320756 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37838208184556e-005 94.7433826190503 -220.787175709398 1820.06451686639 -0.0262456793216949 0.0113570431327865 0.202515552996993 0.129907190304651 0.783622797642912 -0.252757656754704 2.44270704324202 2.47654315404201 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.39402823917384e-005 95.4775273444073 -216.212573709162 1824.46942073531 -0.0253181915073112 0.0114408242432613 0.202697058234583 0.130125685264079 0.783480063942308 -0.247191484525262 2.65787937008003 2.68817042626108 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.94857547193408e-005 88.3764471409803 -237.491286303991 1781.86419833697 -0.0418799979897872 0.0115193753818206 0.198900313761557 0.125740726870193 0.786511398419899 -0.203602652538438 2.46167591545957 2.48769054157958 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.9416406289792e-005 89.0566110724584 -233.948660412453 1785.94516618374 -0.0397247715306338 0.0115680603426538 0.199056885780463 0.126090262802044 0.786412808150098 -0.212689707237829 2.502529357115 2.52942938508032 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02088084008184e-005 80.0555064750081 -246.988739635577 1731.94098847432 -0.13377805857265 0.0119867806175334 0.193907299073942 0.121084424778662 0.790714185073721 -0.169237269945251 2.08685385739624 2.11192650234005 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97939080207371e-005 80.6662803017343 -244.893773835344 1735.60553725229 -0.117029844556978 0.011995266868705 0.194242366585193 0.121251103984486 0.790408623090827 -0.113429074104982 2.1615886785753 2.17821936542658 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13776988011304e-005 74.0379011873733 -240.985281541958 1695.83789208663 0.392488844448887 0.0125378564848752 0.190414455674713 0.118421278860607 0.79376433333427 -0.115272777721546 1.88389029181589 1.90321061613564 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.05602738360849e-005 74.5988615266223 -240.425142030625 1699.20346856666 0.595240844524697 0.0125117418356826 0.190774579499714 0.118485205456318 0.793417785581275 -0.114942350888809 1.90030397581848 1.91941255838262 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.56641437751011e-005 68.347682464943 -221.263660939848 1661.69982277506 0.0956870866458835 0.0132427742566456 0.187483952049667 0.116733916530612 0.796413087576384 -0.120726876588694 1.76425412518776 1.78570462442366 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.43983246764711e-005 68.8619458393915 -222.312228473578 1664.78511568081 0.102155370446057 0.0131873149808621 0.187779625214362 0.116735851474267 0.79612089269338 -0.118763337527331 1.76412833719062 1.7852779492028 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109708579538229 61.3844869097902 -172.390202816996 1619.92610753106 0.0554920033270031 0.0143563863999924 0.184392801100441 0.115696987512434 0.799320233457243 -0.0417877825145124 1.52848953755377 1.5411338529529 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107870844264702 61.8423044446452 -175.319628589026 1622.67259557428 0.0568475217929269 0.0142750974463618 0.184617798013189 0.115652195645109 0.799091122685721 -0.0419314109575816 1.56259866376502 1.57498713761954 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133045899353651 56.5500470448873 -113.410187913641 1590.92476591324 0.045655620596303 0.0153613618086271 0.182166874949143 0.115452094040364 0.801487470494029 -0.0382772457271998 1.29986973837711 1.31419318178464 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130672330765316 56.9691739181025 -117.995455638366 1593.43898835246 0.0462607902984286 0.0152612466412031 0.182374070379776 0.115413036000783 0.801276809788596 -0.0382132590425962 1.29625498353881 1.31060848686916 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163871439844023 52.0804668990177 -24.0088317587037 1564.11428243571 0.0410674998974721 0.0166126602221238 0.179811336283016 0.115273083159965 0.803792822674324 -0.0367556760488229 1.25815275797741 1.27271529077608 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160711750596992 52.46418886624 -30.9845124996259 1566.41589698959 0.0413422446387913 0.0164878916347359 0.180012255116268 0.115258771913839 0.803591928445143 -0.0348203289007854 1.24796948281011 1.26235665856546 1 5.97939080207371e-005 
00001085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223726606865231 46.7039793468193 169.398939790178 1531.86894424544 0.0390773014204854 0.0188320905516047 0.176797638971652 0.114425313098024 0.806654789586381 -0.0550007251301137 0.991455729840107 1.01349815947536 1 6.02088084008184e-005 
00001085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219060167195882 47.0455444161595 158.015995661798 1533.91727537967 0.0391290812850725 0.0186700276252146 0.176969794798201 0.114471536681213 0.806490934556775 -0.0596533021458028 0.980868093761038 1.0041285196111 1 5.97939080207371e-005 
