#t s x y z curvature torsion
5 0 117.315400377956 87.1305126581125 3.9442697774602 0.229267546118509 -0.118476321146134
5.1 0.0636831190731331 117.356407889047 87.1153369024821 3.99056902291909 0.227586760034333 -0.120356414846194
5.2 0.127356213387734 117.396919954069 87.0994005884145 4.03703481056094 0.225943810062819 -0.122218496403172
5.3 0.191020773652324 117.436928922767 87.0827160848906 4.08366190568361 0.224342244858874 -0.124059708241409
5.4 0.254677996687948 117.476427145004 87.0652957608743 4.13044507355325 0.222785463809628 -0.125877051644792
5.5 0.318328796514649 117.515406970858 87.0471519852986 4.17737907937834 0.221276719538588 -0.127667392762527
5.6 0.38197381548759 117.553860750723 87.0282971270525 4.22445868828364 0.219819120675783 -0.129427470632853
5.7 0.445613435468598 117.591780835403 87.0087435549674 4.27167866528426 0.218415634815148 -0.131153907307237
5.8 0.509247789019564 117.629159576209 86.9885036378035 4.31903377525962 0.21706909158971 -0.132843220125022
5.9 0.572876770606944 117.665989325061 86.9675897442365 4.36651878292751 0.21578218579969 -0.134491836173962
6 0.636500047806897 117.702262434581 86.946014242844 4.41412845281802 0.21455748053812 -0.136096108912186
6.1 0.700117072507022 117.737971258202 86.9237895020905 4.461857549245 0.213397381204044 -0.137644133150308
6.2 0.763727092196507 117.773108150533 86.9009278902765 4.50970083620857 0.21230404534356 -0.13912403936011
6.3 0.827329161481389 117.807665468373 86.877441775394 4.55765307712326 0.211279462464137 -0.140532245912503
6.4 0.890922153636367 117.841635571985 86.8533435249462 4.60570903447726 0.210325484768577 -0.141865266624344
6.49999999999999 0.954504772081322 117.875010826374 86.8286455057661 4.65386346948912 0.20944383021299 -0.143119737926988
6.59999999999999 1.01807556177501 117.907783602577 86.8033600838341 4.70211114176441 0.208636085425046 -0.144292446357078
6.69999999999999 1.08163292052189 117.939946278935 86.7774996240965 4.75044680895232 0.207903708471285 -0.145380355970419
6.79999999999999 1.14517511019042 117.971491242384 86.7510764902834 4.79886522640241 0.207248031470914 -0.14638063527495
6.89999999999999 1.20870026784093 118.002410889732 86.7241030447274 4.8473611468212 0.206670263053512 -0.147290683240335
6.99999999999999 1.27220641676271 118.032697628941 86.6965916481811 4.89592931992887 0.206171490661213 -0.148108153963487
7.09999999999999 1.3356914774288 118.062343880435 86.6685546596313 4.94456449211084 0.205752607742127 -0.148812827042286
7.19999999999999 1.39915327857672 118.091342078983 86.6400044359946 4.99326140593737 0.205414077379606 -0.149385396638217
7.29999999999999 1.46258956871213 118.119684677057 86.6109533315155 5.04201479934821 0.205156136142989 -0.14982546626771
7.39999999999999 1.52599802763847 118.147364148779 86.581413697046 5.0908194047053 0.204978869014738 -0.150133139733891
7.49999999999999 1.58937627778574 118.174372993876 86.5513978793215 5.13966994784032 0.204882212827401 -0.150309021398334
7.59999999999999 1.65272189532656 118.20070374165 86.520918220236 5.18856114710233 0.204865959723291 -0.150354210935091
7.69999999999999 1.71603242107694 118.226348954941 86.4899870561177 5.23748771240534 0.204929760633017 -0.150270292626444
7.79999999999999 1.77930537117933 118.251301234085 86.4586167170046 5.28644434427594 0.205073128770976 -0.150059319415229
7.89999999999999 1.84253824756577 118.275553220882 86.4268195259201 5.33542573290088 0.205295443138758 -0.149723792005474
7.99999999999999 1.90572854819879 118.299097602559 86.3946077981482 5.38442655717466 0.205595952029919 -0.149266633418532
8.09999999999999 1.96887377709868 118.321927115754 86.3619938405012 5.43344148374476 0.205973686962647 -0.148672778457013
8.19999999999999 2.03197145442763 118.344034551148 86.3289899503781 5.48246516599509 0.206427181240924 -0.147928546083758
