#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.2578681897083e-005 120.000000000001 -173.706918572144 2131.50048714495 -0.0160621150542341 0.0122827938649905 0.232498216039209 0.204947460495612 0.770552550062048 0.0222307331527682 3.61240192118843 3.61484918202922 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.30050078586045e-005 121 -166.531945813441 2137.50059628439 -0.0156897384285877 0.0124355704582156 0.231912686708128 0.218798916996627 0.774913504162665 0.0799708619100351 3.46676775560928 3.46758439985071 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.41542203738461e-005 112.348177678416 -213.048039047197 2085.58995655329 -0.0209895124833031 0.0118417240404839 0.216716871048357 0.118264765512322 0.767742180761802 0.00998280701497607 3.63109289340113 3.63399646974123 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.45371032305998e-005 113.249792573336 -206.593633200454 2090.99974394082 -0.0203994923375738 0.0119680722001924 0.21567872031179 0.120414569418638 0.769101609360813 0.00782362208427657 2.94098121528866 2.94467266663565 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.58439461365967e-005 108.577139293333 -228.628308110679 2062.96415881259 -0.0248572148506873 0.0117575308726025 0.213133403904991 0.115330446149754 0.77083859362711 0.0319486356481551 3.7756843848506 3.77769627770854 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.61129477899703e-005 109.427325248717 -222.904997562575 2068.06534340931 -0.0240503495646091 0.0118603742946305 0.212377959458022 0.11707646497946 0.771848454799187 0.00124404477431508 2.70630336286932 2.71068025413098 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.02666767458308e-005 101.746356198213 -251.170730919488 2021.9805924609 -0.0368612639671068 0.0117664274258235 0.208311426510317 0.112538556010715 0.775196401078893 -0.130694822199693 2.34770616856032 2.36505249622937 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.02683124151423e-005 102.522322110502 -246.869584038597 2026.63638835337 -0.0351978013052959 0.0118261095672708 0.207905456724137 0.113721748383573 0.775770635707174 -0.115322861157318 2.34694073945115 2.36248300512459 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.52433054093063e-005 95.6833005891889 -266.797097907423 1985.6035328237 -0.0612801137575511 0.0118686420034233 0.205789412442353 0.110760475236521 0.777436470855714 -0.236966203792641 2.24980499442277 2.28373268135899 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.49996510524036e-005 96.4059718515951 -263.681374193779 1989.93949802262 -0.0571541217536343 0.0118960641074526 0.205553907833929 0.111626269853472 0.777793357759374 -0.157398529191445 2.48054817676789 2.50017030177707 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.13925879094721e-005 89.3401866520312 -279.213983820787 1947.54642341707 -0.166868067627034 0.0120355805720237 0.203760596591891 0.109720346583438 0.779297520906865 -0.203529670099818 1.73485171181131 1.7715569449655 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.09073581762813e-005 90.0116555523459 -277.216560741948 1951.57511260015 -0.142351963348918 0.0120364177726681 0.203663023321351 0.110305825631725 0.77947675955686 -0.208182963415392 2.10377287577442 2.13492957189737 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.1492709031657e-005 81.0204452051471 -287.016094108081 1897.63056036677 0.167294396418795 0.0123703940795689 0.201357693917805 0.108616858986682 0.781522433516149 -0.180634337813528 2.10150212930867 2.12817090841576 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.07061593463408e-005 81.624880094441 -286.351826786592 1901.25696834582 0.193488219050083 0.0123448003306735 0.201384093659487 0.108967084052539 0.781545043245512 -0.145106527892135 1.557079397155 1.58577871473691 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.12014079561246e-005 74.9807321658729 -282.770219300225 1861.39476755805 0.0742764275041076 0.0127437411380727 0.199620561298941 0.107439474360776 0.783080337800242 -0.0776051043841279 1.12739085092968 1.15118161109217 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.01769619584685e-005 75.5366164356975 -283.074634298311 1864.72981091882 0.0779943154216388 0.0127021040953447 0.199708622364303 0.107694151840927 0.783028096159399 -0.0873047082320007 1.14422360906848 1.16964413538503 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.35652256751942e-005 69.2524682366757 -265.58411115658 1827.0283491202 0.0513294412419306 0.0132599635289062 0.197824508766027 0.106085323038589 0.784675220815171 -0.0464072722304071 1.02573409148133 1.04536368402296 1 6.13925879094721e-005 
00003947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.2246662953402e-005 69.7632218588306 -266.984785456908 1830.09253330108 0.052638356476626 0.0132023076165072 0.197950955978345 0.106282387375953 0.78457660567926 -0.0385365674314761 1.06077646968882 1.07832718869124 1 6.09073581762813e-005 
00003947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116174793480265 62.2236362731999 -213.47781686738 1784.86114538871 0.0397997562886411 0.014239512392662 0.195287033392784 0.104507174322232 0.786978348834116 -0.0150663639355126 1.08220005275369 1.09551606760972 1 6.13925879094721e-005 
