#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53674407527255e-005 120.000000000001 -173.90551122488 1949.54541436714 -0.00819827766567346 0.010904505244648 0.186231987189453 0.176784947118497 0.808624825508972 -0.241127542919215 3.5946412330407 3.61642633318512 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.40286847989228e-005 121.000000000003 -167.828640726139 1955.54511582458 -0.00780803637013964 0.0107169126649055 0.188243331721081 0.183437535883152 0.808146279400508 -0.3084485235948 3.87925611205786 3.90686822837434 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58552263446443e-005 111.693500388309 -220.77428863418 1899.70652547318 -0.0101169352597284 0.010187286260178 0.172882511140004 0.111781413983931 0.81016149762955 -0.335320169071414 3.05372792088647 3.09287680159437 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.45909870206959e-005 112.588831612393 -215.19246646752 1905.07823089232 -0.00963557698411935 0.0100156660992694 0.173883928028838 0.112861000547281 0.809319514294464 -0.292388349995459 3.6092232307105 3.63687342862066 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.6469422589748e-005 107.709811824992 -240.936460979688 1875.80453105904 -0.0114581717889155 0.00995141296028968 0.170635324840364 0.109561054336115 0.812084715438937 -0.409254365877798 2.76484126846974 2.82187562535158 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53051768557417e-005 108.547282428952 -235.500352837164 1880.829095056 -0.0109291174184688 0.00980129458569796 0.17144931419466 0.110232791953741 0.811369164947479 -0.359581597254752 2.79137127097621 2.83844630824103 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.80915140995506e-005 100.705495218398 -273.085133519505 1833.77899314588 -0.0149391349098631 0.00966463583059135 0.167386465597162 0.106185628006719 0.814857262500382 -0.360539310858515 2.6446957874662 2.69451789170323 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.71358658346588e-005 101.463438234305 -267.900370928226 1838.32643813176 -0.0142726290007969 0.00955806013546075 0.167904663197757 0.106575782160313 0.81439445203408 -0.339181864200221 2.35452596645123 2.40587381038508 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.99867209892378e-005 94.589246928824 -298.242344094318 1797.08192603958 -0.020095381799646 0.00950972502691082 0.165052578864274 0.103846334826052 0.816870623284103 -0.371479983836909 2.33515849639787 2.39382149245734 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.92027429652044e-005 95.2936644461461 -293.512511956241 1801.30825631641 -0.0191644911430011 0.00943635438814464 0.165419548647881 0.104100506855099 0.816538997721539 -0.348280373283758 2.18217771206915 2.2395122930602 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24239906347017e-005 88.2268689404061 -321.575608514177 1758.9082016202 -0.0304652020327885 0.00942181945075852 0.162956875324342 0.101972277586569 0.818713838356722 -0.369877179987289 2.40023326916407 2.45700021293962 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17847829497035e-005 88.8816837634506 -317.734858409456 1762.83694801515 -0.0288057694134097 0.00937403121948275 0.163247641752772 0.10209832316346 0.818441051188637 -0.357028480346811 2.13577408512891 2.19634528713405 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.66222628104957e-005 79.9146053644994 -345.885103445347 1709.03555637945 -0.0805977661849137 0.00943152987755935 0.160571165260834 0.0999924582548428 0.820837496581871 -0.360562134443884 1.9037320861007 1.97236666462711 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60865162221305e-005 80.5063687343362 -344.246717227769 1712.58601712699 -0.0723364713348008 0.00940116960387349 0.160799567012246 0.100042109345786 0.820616847851199 -0.373332265368149 2.19711416784183 2.25979676889419 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09663762753586e-005 73.90374071955 -355.498149139198 1672.97133724706 1.1074919482276 0.00957308445723373 0.158981893553301 0.0986017756804589 0.822247028960833 -0.385618331686729 2.08608253865007 2.15505215902275 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04079718914824e-005 74.449780504232 -356.737373003614 1676.24745143098 -4.05777715977237 0.00954256423174448 0.159186151323402 0.0986360092741853 0.82204835242816 -0.371904558420912 1.86029460021012 1.93353550879423 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.70271028353956e-005 68.2203995781187 -352.693266604206 1638.8726419405 0.0833888589158539 0.00988018903820855 0.157348872465493 0.0974345563246522 0.823729409808582 -0.349188682021021 1.79195650501544 1.86159591689747 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.63369206685522e-005 68.7230619074083 -358.377517860097 1641.88846200561 0.0901910244483821 0.00983937327756412 0.157544028008083 0.0974610321123129 0.823538757470875 -0.347521844034374 1.72128382499186 1.79320118253479 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.91967488570308e-005 61.2665797887075 -320.312870729351 1597.15243703509 0.043768819796063 0.0106085009604152 0.154964944953259 0.0963654511532929 0.825971235535354 -0.221627732353444 1.79091691060061 1.83013658714518 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.81539136862402e-005 61.7161237020837 -335.204554040422 1599.84946796311 0.0449272424570339 0.0105439511235563 0.155143200623378 0.0964115618049805 0.825799579585249 -0.254816928110539 1.54266001349652 1.59622452641352 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.28762907562437e-005 56.4393532606117 -265.978868964505 1568.19212840436 0.035462535936961 0.0114294569060556 0.15304584207845 0.0957167872138294 0.8278020085931 -0.149403164195181 1.4740598195992 1.50520746418537 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.14205859974839e-005 56.8520684140345 -291.173928746067 1570.66809470274 0.0359353979463602 0.0113428353663662 0.153212290872124 0.0957939677000848 0.82764560598695 -0.149984626173059 1.52645811571898 1.55667149161298 1 4.04079718914824e-005 
