#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0421394460723e-005 119.999999999999 -117.632275936444 1844.78493060698 -0.00590946637983275 0.0109747232768575 0.241193555577373 0.613711927712265 0.956842704526676 -0.00395149215103669 6.22683875476747 6.22887288579804 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0665593574307e-005 120.999999999997 -99.3526127153066 1850.78498042359 -0.00583253005094367 0.0111731599771392 0.244984587740657 0.659267158476464 0.983863395583894 -0.229812712355888 4.42099840737406 4.43773359856401 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.33602401994249e-005 111.231877229949 -155.142586327293 1792.17679351121 -0.00760227316635346 0.010628452868797 0.176535406787115 0.131182936943945 0.809460692474217 0.10459864266089 3.23990681383024 3.24030230034068 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.37470940024201e-005 112.025050300337 -138.97361632142 1796.93591085172 -0.00752686778791981 0.0108085103840439 0.176617142716655 0.131043698380633 0.809357481270177 0.0269872163073576 3.03799679644232 3.04070205315629 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43454905339441e-005 107.036295602683 -175.254316877949 1767.00350473868 -0.00859507319425715 0.0103807858834292 0.173063309736984 0.123051160864261 0.811614464096374 0.0224122130851728 2.86427130117704 2.86734874359622 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.46969780059868e-005 107.742915234758 -160.2803785219 1771.24329423458 -0.0085029788679615 0.0105322066178334 0.173274547926584 0.122689184323925 0.811350852942642 0.0325085273395919 2.76047046315727 2.76319670732256 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.65249293357189e-005 99.8132320626652 -207.395752481587 1723.66556810409 -0.0110085022884757 0.0100842759085196 0.168924929776378 0.115511700341009 0.814601996249713 0.123126481966794 2.71534042346469 2.71553011545489 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.67972974047312e-005 100.419798919087 -194.520942676462 1727.30502480571 -0.0108578564086696 0.0101952743223512 0.169231410096438 0.11507548122214 0.814236849006639 0.0611023380138071 2.70666995451486 2.70830592064167 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.87785590088971e-005 93.6466444655122 -232.817174144011 1686.66650226163 -0.0142237098179206 0.00991697335112036 0.166554011334432 0.111696056071399 0.816418255049007 0.135470608687281 2.49703370955889 2.49711183318524 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.89763001787093e-005 94.2011820613978 -221.771193010241 1689.99376817614 -0.0139704210011795 0.0100012427546648 0.166858918764843 0.111321829075941 0.816065082127896 0.0997137459414605 2.51407077487903 2.51468350872624 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1499369180081e-005 87.3231729020831 -256.779742905804 1648.72622792633 -0.0197506503672141 0.00981287993854849 0.164836130509768 0.108553008135219 0.817696831250397 0.0875914001411707 2.33020314286643 2.33118440568899 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16104689220246e-005 87.8456380460387 -247.741297165739 1651.86104145441 -0.0192645698225105 0.00987438629196932 0.165091649948605 0.108318281112623 0.817412436497205 0.0680973959599218 2.23729216994058 2.23898797256894 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58021451813925e-005 79.1149577712286 -283.923366427714 1599.47781490751 -0.0366062819430153 0.00977404348903895 0.163096872250117 0.105090068169708 0.818969166656365 0.103052129093111 2.02743041085074 2.02810154594006 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57700441037356e-005 79.6111454136401 -277.941594946254 1602.45493421336 -0.0350262454316219 0.00980863189920403 0.163285017761519 0.10503639041366 0.818775689167725 0.0787738024452698 1.94556192646416 1.94706335392882 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.9707749773656e-005 73.1789162720977 -299.474430632039 1563.86236265606 -0.0827385034259787 0.00982630099471454 0.161820077905001 0.103056397936169 0.819977344831255 0.103162347771098 1.8175132061084 1.81825866583899 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.95397656089653e-005 73.6553509402733 -296.269836217006 1566.72093639634 -0.075607764581693 0.00984133477523054 0.161994234251552 0.103063288472243 0.819805435963353 0.106808069095524 1.92344156245039 1.92405079428917 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.45208620483267e-005 67.5581565308428 -308.471450761992 1530.13878608343 1.02688605219738 0.00997618217833425 0.160496124734549 0.101314793694296 0.821074096425895 0.0682044305348532 1.70994529449393 1.71215804128145 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.41801658808098e-005 68.0113319643099 -308.707103057087 1532.85776918222 -39.8857153703842 0.0099710551529612 0.160662064214655 0.10136242535845 0.820915305283646 0.0792499005877767 1.81722734109367 1.81881476122776 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.35120583623994e-005 60.6729701875531 -303.589972703183 1488.82950222774 0.0678901522145578 0.0104118498073637 0.158874386635345 0.0988776198215368 0.822386880027743 -0.0420184457367261 1.36019717751394 1.37442372926135 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.28443418642803e-005 61.0918153753549 -310.217745725165 1491.34243714039 0.0715556981963907 0.01037701182863 0.158999088714929 0.099000800075015 0.822277904294366 -0.0217140905981139 1.30752111544045 1.31943860613958 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.36861540775672e-005 55.8909240951384 -280.012464701125 1460.13930118878 0.0448146927007292 0.0109918554062421 0.157982030356975 0.0966865543590543 0.823012490673897 -0.0751816519775331 1.19542379106268 1.21742531113465 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.2674663975754e-005 56.2826113133956 -293.681884057299 1462.48921815434 0.0459435006800069 0.0109331310256169 0.158073408674416 0.0968403847384242 0.822939833172852 -0.0720165097153948 1.25747510799034 1.27784251208128 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.80622474964801e-005 51.4697312361584 -232.681922182385 1433.61507675796 0.036345405903484 0.0118166577581893 0.157205236312084 0.0946556570936899 0.823548016375807 -0.0880969848339574 1.00798273741999 1.0369348391964 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.66264635014863e-005 51.8340470715816 -255.951440243715 1435.80067887056 0.0368211199573511 0.0117355127191061 0.157290593736914 0.0947863184201093 0.823478254205764 -0.086475513809428 1.02518111921367 1.05328749410647 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000105340319989049 46.1520664355472 -124.445827382618 1401.71465268108 0.0319444829304793 0.0132644297278239 0.155887670853892 0.0929039272637547 0.824657681963854 -0.100126069045476 0.884320253368782 0.920448535593606 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103215614243509 46.4810468029849 -165.295191391726 1403.68810144573 0.0321040979998032 0.0131573991878803 0.155998612387938 0.0929702103064165 0.82455491770735 -0.0987789056439713 0.894248725443637 0.929622396387433 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00013365361873664 42.5019994515176 -0.885633372072562 1379.82002668985 0.0308313930316815 0.0146033797402296 0.154536616063966 0.0923324547788583 0.825936068929194 -0.111945120639344 0.816116974735949 0.858734983860767 1 3.9707749773656e-005 
