s,curvature,torsion
0,0.22419828428825,-1.13510519513592
0.0687644959630511,0.225549502932197,-1.15412307918925
0.137394939138278,0.228444967927865,-1.13704746136834
0.205899432790759,0.232481424613531,-1.0930341133236
0.274286889549598,0.237144348414981,-1.03264517084572
0.342567563029022,0.241843693961242,-0.965839627499447
0.410753401495518,0.245948269417729,-0.900891416543904
0.478858197721246,0.248814236682069,-0.844254157438598
0.54689751598945,0.249806982709921,-0.801094369127999
0.614888387047243,0.248317801970561,-0.776241342362371
0.682848774647202,0.243777707009719,-0.775514821566269
0.750796830435887,0.235862524964289,-0.78979467554387
0.818749931736099,0.225041663601039,-0.799670348569145
0.88672361191677,0.211928852662312,-0.79586267122114
0.954730697160078,0.197056640805756,-0.765740236574176
1.02278072837311,0.180855805863242,-0.690900789173022
1.09087962862904,0.163648601481543,-0.542800921046559
1.15902956837217,0.145672433988787,-0.273819542082508
1.22722898504317,0.12716994016561,0.201662012795283
1.29547272727267,0.108632288918694,1.04277626585024
1.36375231613942,0.0914112810470539,2.50045619350089
1.43205634792674,0.0789029011770462,4.4117833099116
1.50037111757626,0.0765073391440294,5.31572721887603
1.56868154062826,0.0873767505824263,4.22660966303031
1.63697231487707,0.108757713767964,2.64275149827904
1.70522923018789,0.135948718707663,1.53241742408083
1.77344051310702,0.165482294016514,0.86204110949056
1.84159806035097,0.19503712137464,0.451611056556904
1.90969839689761,0.222871395729681,0.181881249098473
1.97774319188991,0.247513774677787,-0.014657892896585
2.04573918018884,0.267638261585737,-0.177945064746874
2.11369737495157,0.282336318403632,-0.310705782859542
2.18163165364515,0.292011322866987,-0.40839279960394
2.24955721576332,0.297407839147679,-0.480969319604333
2.31748920001119,0.299265711218088,-0.531776799141352
2.38544152190813,0.298288214394134,-0.560354528984375
2.45342598128668,0.295113885503679,-0.563793074571389
2.52145165469623,0.290293642456194,-0.537486877036254
2.58952455964907,0.284277304670326,-0.475599506828199
2.65764755948967,0.277415228581995,-0.371326748882246
2.72582046966297,0.269981969200797,-0.21698739129541
2.79404032804691,0.262171990046586,-0.0412043013140493
2.86230179131115,0.254009068810284,0.122124053739651
2.93059758846565,0.245550464313277,0.27320748981917
2.99891899291331,0.236911707399534,0.411591435212583
3.06725632493688,0.228231034887432,0.535881733169108
3.13559949287032,0.219637008160489,0.643730689232889
3.20393857049947,0.211219041551866,0.732076898480528
3.27226440009719,0.203001622538982,0.797600495357062
3.34056920487762,0.194924052008854,0.837275927546452
3.40884719150478,0.186828071822967,0.848810993981158
3.47709511344395,0.178512133193083,0.839643531253279
3.54531255278722,0.169930836153361,0.815589725807182
3.61350157691128,0.16106730527016,0.771886016465822
3.68166616970238,0.151879816507317,0.702461185544871
3.74981166793767,0.142303250617172,0.599022654350774
3.81794420711151,0.132257140446238,0.449276148236195
3.88607017448223,0.121663932605763,0.233538668251315
3.95419567075485,0.110484921167043,-0.0815780784268931
4.0223259862926,0.0987906110792811,-0.55427480735827
4.090465103064,0.0869039675850325,-1.28240009290205
4.15861524585484,0.0756677935780011,-2.29760124699554
4.22677666022307,0.0666407049405521,-3.46355028344026
4.29494788146496,0.0619228996253258,-4.32900048554872
4.36312624167558,0.0631320850205967,-4.27483216471664
4.43130843391759,0.0699806709722798,-3.45522401947
4.49949108661115,0.0805255901248817,-2.53945090949928
4.56767129871988,0.0925930752005187,-1.85307168184265
4.63584708315031,0.104460628525699,-1.41050693567954
4.70401766821801,0.114838704965813,-1.15140016484393
4.77218361516691,0.122719987056888,-1.02711273103529
4.84034672236996,0.127495990169315,-0.993195723329309
4.90850968818141,0.129531585193226,-1.00528292573813
4.97667559775609,0.129445158522043,-1.04292071032515
5.04484743943817,0.12785997149378,-1.09021483259868
5.11302773371692,0.125377957529173,-1.13101241978875
5.18121828517783,0.122549855355549,-1.14703950314048
5.24942005218002,0.119842154392505,-1.11847009677409
5.31763311927402,0.117607620196878,-1.02670621407308
5.38585675192668,0.116072135702994,-0.858256945702323
5.45408951193527,0.115352579049016,-0.607749454234015
5.52232941503766,0.115441344706259,-0.327629773608272
5.59057411685736,0.116092374346749,-0.0770014359668059
5.65882109809343,0.117107886395587,0.137897570861903
5.72706782090565,0.118382361985504,0.315131934533366
5.79531186083476,0.119863352680209,0.454964634990324
5.86355102290907,0.12151818719672,0.558917918042531
5.93178344609582,0.123308265473696,0.629482065488647
6.00000769638675,0.12517123567191,0.670018114500198
6.06822284577781,0.127010619876267,0.68458969889679
6.13642853220692,0.128691883188611,0.677647067009251
6.20462499418125,0.130043154665649,0.664393701607379
6.27281307384157,0.130869895778683,0.659284683651283
6.34099418337079,0.130980518082297,0.665769383789086
6.40917023145018,0.130193633655165,0.687814753101482
6.47734351049527,0.128342885690625,0.730605995984628
6.54551654831679,0.125283781026564,0.801594990450035
6.61369193034222,0.120904504024349,0.912168152548382
6.68187210137465,0.115144429588743,1.08040503204621
6.75005915907202,0.108027732076454,1.33560677814642
6.81825465488904,0.0997272265636615,1.72489915271551
6.88645942148167,0.0907847042709473,2.28075786618097
6.9546734384838,0.0825209788768292,2.96595321702834
7.02289576505494,0.076690107465859,3.61495442325407
7.0911245998512,0.0750319203208183,3.88918184488974
7.15935746335558,0.0784664185530743,3.57418291289549
7.22759146394106,0.0865326385387414,2.87098953090127
7.29582360316591,0.0978239495264234,2.11837238244031
7.36405107376855,0.110793075615085,1.48499136093037
7.43227150478533,0.124151684762389,0.990379125421614
7.50048311215021,0.13691188316605,0.601707232993165
7.56868472317447,0.148374937529374,0.314470985380649
7.63687573099412,0.158241726838356,0.11926741761554
7.70505612144714,0.166408606777562,-0.0160370589449303
7.7732264943193,0.172844007187942,-0.110335915642007
7.84138802858825,0.177546281093833,-0.174874958389537
7.90954240507433,0.180521081491409,-0.216357745327627
7.97769169877776,0.181768856833096,-0.238630385881777
8.0458382500979,0.181278035332681,-0.243553634556404
8.11398452206173,0.179021791952372,-0.23136378896687
8.18213294962698,0.174957474488346,-0.200633285349445
8.2502857859113,0.169068983233382,-0.161621656735788
8.31844492671958,0.161497190398131,-0.1247481085635
