#t s x y z curvature torsion
5 0 118.331627377063 84.0128024049434 4.08135110373702 0.167112014768194 0.131639632687744
5.1 0.0604544488056152 118.333902667255 83.9692378687875 4.12320435479904 0.16395989044836 0.135917722891267
5.2 0.120972508322819 118.335908879909 83.9259904084978 4.16548990572369 0.160809233470211 0.140379615089274
5.3 0.181558224073537 118.337646159125 83.8830533733835 4.20819847429666 0.157663532103994 0.145036586264854
5.4 0.242215329784112 118.339114648955 83.8404201127636 4.25132077826703 0.154526122844963 0.149900602228508
5.5 0.302947254537643 118.340314493367 83.7980839759709 4.29484753531512 0.151400195115676 0.154984346201817
5.6 0.363757130063764 118.341245836207 83.7560383123577 4.33876946302033 0.148288797035792 0.160301245310781
5.7 0.424647798143946 118.341908821162 83.7142764713007 4.38307727882893 0.145194842177542 0.165865493863138
5.8 0.485621818111948 118.342303591724 83.6727918022058 4.42776170002192 0.14212111723184 0.171692071994314
5.9 0.546681474429585 118.342430291149 83.6315776545136 4.47281344368283 0.139070290513602 0.177796757926046
6 0.607828784320492 118.342289062425 83.5906273777037 4.51822322666554 0.136044921241817 0.184196131628599
6.1 0.669065505441642 118.341880048227 83.549934321302 4.56398176555984 0.133047476714754 0.190914820987193
6.2 0.730393143512647 118.341203390771 83.5094918349229 4.61007977659646 0.130080366897208 0.197978699018503
6.3 0.791812959785564 118.340259231388 83.469293268406 4.65650797539897 0.127145938454594 0.205407345935437
6.4 0.853325978452893 118.339047710005 83.4293319719885 4.70325707667522 0.12424648029231 0.213220988979635
6.49999999999999 0.914932994049359 118.337568964604 83.3896012964792 4.75031779390643 0.121384236268517 0.22144039209155
6.59999999999999 0.976634578839571 118.335823130696 83.3500945934326 4.79768083903637 0.11856141844632 0.23008670474422
6.69999999999999 1.03843109018263 118.333810340785 83.3108052153233 4.84533692216045 0.115780220842873 0.239181260919472
6.79999999999999 1.10032267786558 118.331530723838 83.2717265157194 4.89327675121485 0.113042833628356 0.248745317625565
6.89999999999999 1.1623092913983 118.328984404754 83.2328518494574 4.94149103166567 0.110351457717776 0.258799720865491
6.99999999999999 1.22439068726399 118.326171503829 83.1941745728154 4.98997046619803 0.107708319684603 0.269364485297835
7.09999999999999 1.28656643611414 118.323092136215 83.155688043694 5.0387057544024 0.105115726363273 0.28047159590818
7.19999999999999 1.34883592976841 118.319746411117 83.1173856219539 5.0876875923872 0.102576203478995 0.292150433798938
7.29999999999999 1.41119838781014 118.316134430324 83.0792606701547 5.13690667220456 0.100092401444196 0.304413517913769
7.39999999999999 1.47365286400916 118.31225628648 83.0413065544518 5.18635368120241 0.0976670725232749 0.317268933996216
7.49999999999999 1.53619825270929 118.308112061342 83.0035166454991 5.23601930137364 0.0953030856967131 0.330719073380002
7.59999999999999 1.59883329518315 118.303701824039 82.9658843193515 5.28589420870545 0.093003440635398 0.344759168640758
7.69999999999999 1.66155658595276 118.299025629336 82.928402958368 5.33596907252851 0.0907712803309937 0.35937562066214
7.79999999999999 1.72436657907439 118.29408351589 82.8910659521144 5.38623455486625 0.0886099018336655 0.374544122899814
7.89999999999999 1.78726159438677 118.288875504512 82.8538666982658 5.43668130978407 0.0865227644402394 0.39022760484702
7.99999999999999 1.85023982372263 118.283401596425 82.8167986035095 5.48729998273861 0.0845134945667107 0.406374038939235
8.09999999999999 1.91329933707811 118.277661771516 82.7798550844598 5.53808120992805 0.0825859501315545 0.422907487510105
8.19999999999999 1.97643808861501 118.271655986329 82.7430295688784 5.58901561767065 0.0807444059233776 0.439725921371782
8.29999999999999 2.03965392230789 118.265384171414 82.7063154976729 5.6400938218547 0.078993348143818 0.456708002465822
8.39999999999999 2.10294457746087 118.258846228418 82.6697063272012 5.69130642741674 0.0773373889771982 0.473707710920185
8.49999999999999 2.1663076942259 118.252042027169 82.6331955315882 5.74264402782081 0.0757812361064417 0.490553471938647
8.59999999999999 2.22974081912635 118.244971402757 82.5967766050416 5.79409720453771 0.0743296524504996 0.50704831589677
8.69999999999999 2.29324141058561 118.237634152618 82.5604430641689 5.84565652652426 0.0729874055848965 0.522971382383541
8.79999999999999 2.35680684446064 118.230030033613 82.5241884502931 5.89731254970259 0.0717592067804864 0.538081056065356
8.89999999999999 2.42043441958069 118.222158759116 82.4880063317694 5.94905581643934 0.0706496402233897 0.552119952501008
8.99999999999999 2.48412136329173 118.214019996093 82.4518903063014 6.00087685502499 0.0696630837451316 0.564821847640401
9.09999999999999 2.54786483700543 118.205613362182 82.4158340032724 6.05276617916077 0.0688036471160095 0.57586866875945
9.19999999999999 2.61166194170506 118.19693842277 82.3798310864586 6.10471428764556 0.0680751329464335 0.584947135500576
9.29999999999998 2.67550972333374 118.187994688028 82.3438752577141 6.15671166457029 0.0674808369052382 0.59181684935167
9.39999999999998 2.73940517815133 118.178781609942 82.3079602610381 6.2087487797123 0.0670234325493858 0.596274005675605
9.49999999999998 2.8033452581086 118.169298579347 82.2720798866569 6.26081608893733 0.0667048969480319 0.598162610182293
9.59999999999998 2.86732687623843 118.159544922949 82.2362279751058 6.31290403460158 0.066526452852039 0.597383667482426
9.69999999999998 2.93134691206225 118.149519900362 82.200398421311 6.36500304595373 0.06648853148368 0.593901382365329
9.79999999999998 2.99540221701018 118.13922270113 82.1645851786717 6.41710353953698 0.0665907587860636 0.587745683536893
9.89999999999998 3.0594896198536 118.128652441762 82.1287822631423 6.46919591959106 0.0668319663739283 0.579010767689547
9.99999999999998 3.12360593214921 118.117808162759 82.0929837573137 6.52127057845427 0.0672102266840493 0.567849804916366
10.1 3.18774795369701 118.106688825657 82.0571838145066 6.57331789697948 0.0677228231483878 0.554417417790995
10.2 3.25191247807706 118.095293310492 82.0213766631368 6.62532824531341 0.0683660425205139 0.538921772348392
10.3 3.31609629835437 118.083620414302 81.985556611776 6.6772919845981 0.069135491502573 0.521654328097369
10.4 3.38029621281876 118.071668850056 81.9497180544852 6.72919946903563 0.0700262874378471 0.502920393963746
10.5 3.44450903068332 118.059437245589 81.9138554761592 6.78104104796684 0.0710331711795853 0.483026340857347
10.6 3.50873157773341 118.046924142542 81.8779634578706 6.83280706795004 0.0721506176866964 0.462268587844547
10.7 3.5729607019222 118.0341279953 81.8420366822146 6.88448787483972 0.0733729400170027 0.440924845898119
10.8 3.63719327890831 118.02104716993 81.8060699386527 6.93607381586526 0.0746943835059118 0.419247796435167
10.9 3.70142621753152 118.007679943125 81.7700581288573 6.98755524170964 0.0761092080642792 0.397461126867073
11 3.76565646522263 117.994024501136 81.7339962720559 7.03892250858815 0.0776117575796939 0.375757663346611
11.1 3.8298810133506 117.98007893874 81.6978795103742 7.09016598034136 0.0791963721039621 0.354313067240505
11.2 3.89409690265544 117.965841258909 81.6617031141428 7.14127603089861 0.0808569997710602 0.33328115954046
11.3 3.95830122897927 117.951309374261 81.6254624871137 7.19224304768217 0.0825876643607105 0.312775509492992
11.4 4.02249114899692 117.936481109209 81.5891531716407 7.2430574353819 0.0843826342726581 0.292881476684938
11.5 4.08666388577284 117.921354202142 81.5527708538584 7.29370961974416 0.0862364373361394 0.273659723519546
11.6 4.15081673413044 117.905926307603 81.5163113688608 7.3441900513608 0.0881438673323795 0.255149787113105
11.7 4.21494706582541 117.89019499847 81.479770705881 7.39448920945802 0.0900999838983051 0.237373520305141
11.8 4.27905233451597 117.874157768136 81.4431450134698 7.44459760568536 0.0921001073249724 0.220338278055503
11.9 4.34313008052141 117.857812032681 81.4064306046747 7.49450578790457 0.0941398095697145 0.204039779115296
12 4.4071779353614 117.841155133062 81.3696239622193 7.54420434397861 0.0962149026094009 0.188464612891691
12.1 4.47119362607692 117.824184337311 81.3327217436695 7.59368390557181 0.0983213043414733 0.173635889578841
12.2 4.53517497953262 117.806896843446 81.2957207862879 7.64293515224363 0.100454665502506 0.159570019986992
12.3 4.59911992699752 117.789289784164 81.2586181110914 7.69194881628749 0.102610721524967 0.146234872074124
12.4 4.66302650861214 117.771360232237 81.2214109265957 7.74071568786309 0.104785396122986 0.133595277097474
12.5 4.72689287750877 117.753105205932 81.1840966325481 7.78922662014002 0.106974783638562 0.121614238801086
12.6 4.79071730356506 117.734521674435 81.1466728236597 7.83747253444141 0.10917513223586 0.11025388535789
12.7 4.85449817677828 117.71560656327 81.1091372933384 7.88544442538756 0.111382828177426 0.0994762052698534
12.8 4.91823401024872 117.696356759724 81.071488037421 7.93313336603955 0.113594381342944 0.0892436044159953
12.9 4.98192344275975 117.676769118271 81.0337232579061 7.98053051304285 0.11580641208979 0.0795193170031391
13 5.04556524094304 117.656840465987 80.9958413666864 8.02762711177096 0.118015639513815 0.0702676985839213
13.1 5.10915830102809 117.636567607987 80.9578409892494 8.0744145014626 0.120218899996951 0.0615135845951156
13.2 5.17270165045496 117.61594733308 80.9197209675499 8.1208841201911 0.122413224169464 0.0532781593556286
13.3 5.23619444981211 117.594976419993 80.8814803607805 8.16702750940799 0.124595739263859 0.0455231305876285
13.4 5.29963599464445 117.573651643827 80.843118445313 8.21283631831883 0.126763629350778 0.0382126366723046
13.5 5.36302571683618 117.551969782514 80.8046347146092 8.25830230825257 0.12891412603325 0.0313131599609117
13.6 5.42636318554908 117.529927623281 80.7660288791302 8.30341735703093 0.131044500717896 0.0247934195061144
13.7 5.48964810770625 117.507521969109 80.7273008662474 8.34817346333778 0.133152058365564 0.0186242508794386
13.8 5.55288032801366 117.484749645197 80.6884508201519 8.39256275108849 0.135234132631126 0.0127784788582334
13.9 5.61605982850958 117.461607505417 80.6494791017653 8.43657747379933 0.137288082304277 0.00723078723169852
14 5.67918672763496 117.43809243878 80.6103862886491 8.48021001895682 0.139311288971582 0.00195758887648053
14.1 5.74226127882282 117.414201375896 80.5711731749081 8.52345291239103 0.141301147584069 -0.00305592076602762
14.2 5.80528386877315 117.389931295449 80.5318407709062 8.56629882275067 0.143255038275692 -0.00782349353987218
14.3 5.86825501568295 117.365279230708 80.4923903025059 8.60874056623658 0.145170345848939 -0.0123648678268188
14.4 5.93117536714322 117.340242276054 80.4528232101221 8.65077111143702 0.147044468470813 -0.0166984756000075
14.5 5.99404569752245 117.314817593508 80.4131411477672 8.69238358416692 0.148874819843397 -0.0208415537416082
14.6 6.05686690482352 117.289002419255 80.3733459820971 8.73357127230706 0.150658832218615 -0.0248102491082196
14.7 6.11964000700881 117.262794070171 80.3334397914568 8.7743276306433 0.152393960194371 -0.0286197174502589
14.8 6.18236613778951 117.23618995035 80.2934248649263 8.81464628570581 0.154077685233411 -0.0322842163975399
14.9 6.2450465418762 117.209187557631 80.2533037013663 8.85452104060826 0.155707520841367 -0.0358171928177253
15 6.30768256968822 117.181784490124 80.2130790084639 8.89394587988701 0.157281018346061 -0.0392313649088574
15.1 6.37027567153899 117.153978452718 80.1727537017448 8.93291497432173 0.158795928251862 -0.0425066218558114
15.2 6.43282739174446 117.125767263137 80.1323309027247 8.97142268526985 0.16025066207573 -0.0456227418785893
15.3 6.49533936342945 117.097148856845 80.0918139348706 9.00946356776763 0.16164381500987 -0.0485911016528631
15.4 6.55781330342356 117.068121291498 80.0512063187018 9.04703237314513 0.162974012088173 -0.0514222538448253
15.5 6.62025100683174 117.038682751373 80.0105117668562 9.08412405162257 0.164239911970808 -0.0541260148254804
15.6 6.6826543412679 117.008831551804 79.9697341791582 9.12073375490664 0.165440210936787 -0.0567115439124355
15.7 6.74502524075714 116.978566143614 79.9288776376847 9.15685683878688 0.166573647032713 -0.059187415105855
15.8 6.80736569931254 116.947885117549 79.8879464018334 9.19248886573195 0.167639004330144 -0.0615616822218131
15.9 6.86967776419436 116.916787208712 79.8469449033886 9.22762560748599 0.168635117244199 -0.0638419381893341
16 6.93196352885794 116.885271300994 79.8058777415893 9.26226304766498 0.169560874867752 -0.0660353692246245
16.1 6.99422512561374 116.85333643148 79.764749678182 9.29639738433761 0.170415379903118 -0.0681475279522186
16.2 7.05646471837157 116.820981794159 79.723565632128 9.33002503220573 0.171198409552508 -0.0701826600404567
16.3 7.11868449612095 116.788206741858 79.6823306734288 9.36314262376791 0.171909941810864 -0.0721454628463322
16.4 7.18088666668107 116.755010787472 79.6410500166045 9.39574701008254 0.1725500002157 -0.0740403287058101
16.5 7.24307345039324 116.721393605179 79.5997290141589 9.42783526151547 0.173118654695087 -0.0758713829546464
16.6 7.30524707375166 116.687355031643 79.5583731500452 9.45940466848772 0.173616022215661 -0.0776425183439935
16.7 7.36740976298179 116.652895067226 79.5169880331305 9.49045274222313 0.174042267226403 -0.0793574263111075
16.8 7.4295637375754 116.618013877194 79.4755793906614 9.52097721549599 0.174397601890992 -0.0810196254926117
16.9 7.49171120378993 116.582711792925 79.4341530617291 9.55097604337876 0.174682286107939 -0.0826324878382987
17 7.55385434812256 116.546989313119 79.3927149907345 9.58044740398971 0.17489662731572 -0.0841992626441899
17.1 7.61599533077855 116.510847104977 79.3512712208449 9.60938969922496 0.175041125439695 -0.0857240525129198
17.2 7.67813627948259 116.474286004725 79.3098278872342 9.63780155508435 0.175116900947235 -0.087209722190631
17.3 7.74027928424057 116.437307016428 79.2683912097703 9.66568182096627 0.175125243835348 -0.088657504584487
17.4 7.80242639261392 116.399911310158 79.2269674854868 9.69302956855626 0.17506746291918 -0.090068536574798
17.5 7.86457960519831 116.362100220123 79.1855630810455 9.71984409070004 0.174944882067975 -0.0914438730903266
17.6 7.92674087129678 116.323875242801 79.1441844251988 9.74612490027649 0.174758836344939 -0.0927845000348631
17.7 7.98891208478992 116.285238035071 79.102838001253 9.77187172907069 0.174510668075268 -0.0940913462163538
17.8 8.05109508020472 116.246190412351 79.0615303395304 9.79708452664693 0.174201722867134 -0.0953652944034535
17.9 8.11329162898276 116.206734346723 79.0202680098325 9.82176345922168 0.173833345606777 -0.0966071916404313
18 8.17550343594789 116.166871965077 78.979057613902 9.84590890853664 0.173406876451951 -0.0978178589114829
18.1 8.23773213597997 116.126605547217 78.9379057778853 9.86952147071974 0.172923747928581 -0.0990010023620749
18.2 8.29997929107877 116.085937523539 78.8968191447667 9.89260195483519 0.172385780174593 -0.100159419921659
18.3 8.36224638815213 116.04487047158 78.8558043667349 9.91515138064384 0.171794865951679 -0.101292530471215
