s,curvature,torsion
0,0.167112014768194,0.131639632687744
0.0604544488056152,0.16395989044836,0.135917722891267
0.120972508322819,0.160809233470211,0.140379615089274
0.181558224073537,0.157663532103994,0.145036586264854
0.242215329784112,0.154526122844963,0.149900602228508
0.302947254537643,0.151400195115676,0.154984346201817
0.363757130063764,0.148288797035792,0.160301245310781
0.424647798143946,0.145194842177542,0.165865493863138
0.485621818111948,0.14212111723184,0.171692071994314
0.546681474429585,0.139070290513602,0.177796757926046
0.607828784320492,0.136044921241817,0.184196131628599
0.669065505441642,0.133047476714754,0.190914820987193
0.730393143512647,0.130080366897208,0.197978699018503
0.791812959785564,0.127145938454594,0.205407345935437
0.853325978452893,0.12424648029231,0.213220988979635
0.914932994049359,0.121384236268517,0.22144039209155
0.976634578839571,0.11856141844632,0.23008670474422
1.03843109018263,0.115780220842873,0.239181260919472
1.10032267786558,0.113042833628356,0.248745317625565
1.1623092913983,0.110351457717776,0.258799720865491
1.22439068726399,0.107708319684603,0.269364485297835
1.28656643611414,0.105115726363273,0.28047159590818
1.34883592976841,0.102576203478995,0.292150433798938
1.41119838781014,0.100092401444196,0.304413517913769
1.47365286400916,0.0976670725232749,0.317268933996216
1.53619825270929,0.0953030856967131,0.330719073380002
1.59883329518315,0.093003440635398,0.344759168640758
1.66155658595276,0.0907712803309937,0.35937562066214
1.72436657907439,0.0886099018336655,0.374544122899814
1.78726159438677,0.0865227644402394,0.39022760484702
1.85023982372263,0.0845134945667107,0.406374038939235
1.91329933707811,0.0825859501315545,0.422907487510105
1.97643808861501,0.0807444059233776,0.439725921371782
2.03965392230789,0.078993348143818,0.456708002465822
2.10294457746087,0.0773373889771982,0.473707710920185
2.1663076942259,0.0757812361064417,0.490553471938647
2.22974081912635,0.0743296524504996,0.50704831589677
2.29324141058561,0.0729874055848965,0.522971382383541
2.35680684446064,0.0717592067804864,0.538081056065356
2.42043441958069,0.0706496402233897,0.552119952501008
2.48412136329173,0.0696630837451316,0.564821847640401
2.54786483700543,0.0688036471160095,0.57586866875945
2.61166194170506,0.0680751329464335,0.584947135500576
2.67550972333374,0.0674808369052382,0.59181684935167
2.73940517815133,0.0670234325493858,0.596274005675605
2.8033452581086,0.0667048969480319,0.598162610182293
2.86732687623843,0.066526452852039,0.597383667482426
2.93134691206225,0.06648853148368,0.593901382365329
2.99540221701018,0.0665907587860636,0.587745683536893
3.0594896198536,0.0668319663739283,0.579010767689547
3.12360593214921,0.0672102266840493,0.567849804916366
3.18774795369701,0.0677228231483878,0.554417417790995
3.25191247807706,0.0683660425205139,0.538921772348392
3.31609629835437,0.069135491502573,0.521654328097369
3.38029621281876,0.0700262874378471,0.502920393963746
3.44450903068332,0.0710331711795853,0.483026340857347
3.50873157773341,0.0721506176866964,0.462268587844547
3.5729607019222,0.0733729400170027,0.440924845898119
3.63719327890831,0.0746943835059118,0.419247796435167
3.70142621753152,0.0761092080642792,0.397461126867073
3.76565646522263,0.0776117575796939,0.375757663346611
3.8298810133506,0.0791963721039621,0.354313067240505
3.89409690265544,0.0808569997710602,0.33328115954046
3.95830122897927,0.0825876643607105,0.312775509492992
4.02249114899692,0.0843826342726581,0.292881476684938
4.08666388577284,0.0862364373361394,0.273659723519546
4.15081673413044,0.0881438673323795,0.255149787113105
4.21494706582541,0.0900999838983051,0.237373520305141
4.27905233451597,0.0921001073249724,0.220338278055503
4.34313008052141,0.0941398095697145,0.204039779115296
4.4071779353614,0.0962149026094009,0.188464612891691
4.47119362607692,0.0983213043414733,0.173635889578841
4.53517497953262,0.100454665502506,0.159570019986992
4.59911992699752,0.102610721524967,0.146234872074124
4.66302650861214,0.104785396122986,0.133595277097474
4.72689287750877,0.106974783638562,0.121614238801086
4.79071730356506,0.10917513223586,0.11025388535789
4.85449817677828,0.111382828177426,0.0994762052698534
4.91823401024872,0.113594381342944,0.0892436044159953
4.98192344275975,0.11580641208979,0.0795193170031391
5.04556524094304,0.118015639513815,0.0702676985839213
5.10915830102809,0.120218899996951,0.0615135845951156
5.17270165045496,0.122413224169464,0.0532781593556286
5.23619444981211,0.124595739263859,0.0455231305876285
5.29963599464445,0.126763629350778,0.0382126366723046
5.36302571683618,0.12891412603325,0.0313131599609117
5.42636318554908,0.131044500717896,0.0247934195061144
5.48964810770625,0.133152058365564,0.0186242508794386
5.55288032801366,0.135234132631126,0.0127784788582334
5.61605982850958,0.137288082304277,0.00723078723169852
5.67918672763496,0.139311288971582,0.00195758887648053
5.74226127882282,0.141301147584069,-0.00305592076602762
5.80528386877315,0.143255038275692,-0.00782349353987218
5.86825501568295,0.145170345848939,-0.0123648678268188
5.93117536714322,0.147044468470813,-0.0166984756000075
5.99404569752245,0.148874819843397,-0.0208415537416082
6.05686690482352,0.150658832218615,-0.0248102491082196
6.11964000700881,0.152393960194371,-0.0286197174502589
6.18236613778951,0.154077685233411,-0.0322842163975399
6.2450465418762,0.155707520841367,-0.0358171928177253
6.30768256968822,0.157281018346061,-0.0392313649088574
6.37027567153899,0.158795928251862,-0.0425066218558114
6.43282739174446,0.16025066207573,-0.0456227418785893
6.49533936342945,0.16164381500987,-0.0485911016528631
6.55781330342356,0.162974012088173,-0.0514222538448253
6.62025100683174,0.164239911970808,-0.0541260148254804
6.6826543412679,0.165440210936787,-0.0567115439124355
6.74502524075714,0.166573647032713,-0.059187415105855
6.80736569931254,0.167639004330144,-0.0615616822218131
6.86967776419436,0.168635117244199,-0.0638419381893341
6.93196352885794,0.169560874867752,-0.0660353692246245
6.99422512561374,0.170415379903118,-0.0681475279522186
7.05646471837157,0.171198409552508,-0.0701826600404567
7.11868449612095,0.171909941810864,-0.0721454628463322
7.18088666668107,0.1725500002157,-0.0740403287058101
7.24307345039324,0.173118654695087,-0.0758713829546464
7.30524707375166,0.173616022215661,-0.0776425183439935
7.36740976298179,0.174042267226403,-0.0793574263111075
7.4295637375754,0.174397601890992,-0.0810196254926117
7.49171120378993,0.174682286107939,-0.0826324878382987
7.55385434812256,0.17489662731572,-0.0841992626441899
7.61599533077855,0.175041125439695,-0.0857240525129198
7.67813627948259,0.175116900947235,-0.087209722190631
7.74027928424057,0.175125243835348,-0.088657504584487
7.80242639261392,0.17506746291918,-0.090068536574798
7.86457960519831,0.174944882067975,-0.0914438730903266
7.92674087129678,0.174758836344939,-0.0927845000348631
7.98891208478992,0.174510668075268,-0.0940913462163538
8.05109508020472,0.174201722867134,-0.0953652944034535
8.11329162898276,0.173833345606777,-0.0966071916404313
8.17550343594789,0.173406876451951,-0.0978178589114829
8.23773213597997,0.172923747928581,-0.0990010023620749
8.29997929107877,0.172385780174593,-0.100159419921659
8.36224638815213,0.171794865951679,-0.101292530471215
8.42453483729502,0.171152863233722,-0.102399722216526
8.48684597038657,0.170461589973033,-0.103480357149498
8.54918103999109,0.169722819045383,-0.104533775384583
8.61154121855598,0.168938273392615,-0.10555929939882
8.67392759789901,0.168109621378063,-0.10655623818988
8.73634118897489,0.16723847236902,-0.107523891387146
8.79878292191358,0.166326372557261,-0.108461553317435
8.86125364631891,0.165374854482232,-0.109373206359213
8.9237541318072,0.164385594603137,-0.110262375426037
