#t s x y z curvature torsion
5 0 114.601125265316 87.4289069441693 3.88692104545045 0.145177953765389 -0.107321042967916
5.1 0.0744229759725722 114.6324791704 87.4727591151967 3.93823087964207 0.144170717145619 -0.109744308524748
5.2 0.148745531942921 114.664490371766 87.5162133328982 3.98932741843891 0.143139082713448 -0.112204510725514
5.3 0.222975031240893 114.697150176579 87.5592679559875 4.04021607283494 0.1420847729837 -0.114701694992554
5.4 0.297118617799707 114.730449892012 87.6019213431766 4.09090225380377 0.141009520435851 -0.117235855613992
5.5 0.371183217351054 114.764380825257 87.6441718531682 4.14139137224791 0.139915063630271 -0.119806928285279
5.6 0.445175538836235 114.798934283542 87.6860178446469 4.19168883894819 0.138803143511103 -0.122414782046691
5.7 0.519102076026505 114.834101574143 87.7274576762719 4.24180006451305 0.137675499906455 -0.125059210613783
5.8 0.592969109344079 114.869874004398 87.768489706668 4.29173045932787 0.136533868232342 -0.127739923090277
5.9 0.666782707878087 114.906242881721 87.8091122944182 4.34148543350433 0.135379976405978 -0.130456534064614
6 0.740548731585886 114.943199513614 87.8493237980555 4.39107039682971 0.134215541970867 -0.133208553084248
6.1 0.81427283367199 114.980735207686 87.8891225760538 4.4404907587141 0.133042274604221 -0.135993620243712
6.2 0.887960463105487 115.018841271686 87.9285069868099 4.48975192808089 0.1318618890139 -0.138809065261592
6.3 0.96161686722263 115.0575090136 87.9674753885988 4.53885931311371 0.130676086824182 -0.141653731911873
6.4 1.0352470944584 115.096729741771 88.0060261395194 4.58781832094674 0.129486549150778 -0.144526300828677
6.49999999999999 1.10885599722984 115.136494765017 88.0441575974389 4.63663435735281 0.128294934573786 -0.147425276682846
6.59999999999999 1.1824482349645 115.17679539275 88.0818681199386 4.68531282643152 0.127102877300166 -0.150348975077925
6.69999999999999 1.25602827726476 115.217622935099 88.1191560642587 4.73385913029736 0.125911985507035 -0.1532955092932
6.79999999999999 1.32960040720033 115.258968703024 88.1560197872431 4.78227866876788 0.124723839854228 -0.156262776962941
6.89999999999999 1.40316872472064 115.300824008439 88.1924576452846 4.83057683905174 0.12353999215566 -0.159248446829868
6.99999999999999 1.47673715017896 115.34318016433 88.2284679942701 4.8787590354369 0.122361964195936 -0.162249945726267
7.09999999999999 1.55030942795299 115.386028484878 88.2640491895219 4.92683064896805 0.121191269371389 -0.165256096698425
7.19999999999999 1.62388912997708 115.429360285652 88.2991995856427 4.9747970668478 0.120029479015131 -0.168254539947879
7.29999999999999 1.69747965890449 115.473166883974 88.333917536117 5.02266367113616 0.118878151702443 -0.171240497156191
7.39999999999999 1.7710842511934 115.517439599363 88.3682013928164 5.07043583717378 0.117738808866867 -0.17420886389341
7.49999999999999 1.84470598029106 115.562169753972 88.4020495055006 5.11811893199446 0.11661293336487 -0.177154207023275
7.59999999999999 1.91834775991491 115.607348673033 88.4354602213191 5.1657183127377 0.1155019681208 -0.180070764815625
7.69999999999999 1.99201234742269 115.652967685297 88.4684318843127 5.21323932506127 0.114407314840943 -0.182952450128904
7.79999999999999 2.06570234726351 115.699018123473 88.5009628349144 5.26068730155375 0.113330332785146 -0.18579285697737
7.89999999999999 2.13942021450251 115.745491324676 88.5330514094516 5.30806756014706 0.112272337586683 -0.188585270843933
7.99999999999999 2.2131682584113 115.792378630863 88.5646959396466 5.35538540252904 0.111234600110955 -0.191322683035624
8.09999999999999 2.28694864611581 115.839671389273 88.5958947521171 5.40264611255619 0.110218344463857 -0.194000590105828
8.19999999999999 2.3607634062405 115.887360952806 88.6266461678295 5.44985495467223 0.109224745658426 -0.196614364035363
8.29999999999999 2.43461443245914 115.935438680249 88.6569485014355 5.4970171723412 0.108254933679608 -0.199156418481023
8.39999999999999 2.5085034870295 115.983895936437 88.686800060564 5.54413798648643 0.107309993753796 -0.201618949947435
8.49999999999999 2.58243220435897 116.03272409241 88.7161991451093 5.59122259392962 0.106390965398801 -0.203993972020248
8.59999999999999 2.65640209459828 116.081914525583 88.7451440465214 5.63827616582998 0.105498841479039 -0.206273354556787
8.69999999999999 2.73041454725804 116.131458619896 88.7736330470942 5.6853038461234 0.104634567267163 -0.20844886779247
8.79999999999999 2.80447083484353 116.181347765982 88.8016644192557 5.7323107499615 0.103799039515265 -0.210512231210671
8.89999999999999 2.87857211650297 116.231573361326 88.8292364248566 5.77930196215083 0.102993105540169 -0.212455166907275
8.99999999999999 2.95271944168514 116.282126810425 88.8563473144597 5.82628253559196 0.102217562330204 -0.214269457094819
9.09999999999999 3.02691375378413 116.332999524937 88.8829953266212 5.87325748970465 0.10147316075434 -0.21594295418549
