s,curvature,torsion
0,0.235126108209677,0.603945258674577
0.0528067687220039,0.223265523384933,0.67335152465951
0.105569570205289,0.211591839955238,0.750639177657541
0.158296767905854,0.20019923411112,0.836359342617725
0.210995642311776,0.189184575546078,0.930789686365904
0.263672496670414,0.178647639618136,1.0337308986958
0.316332765715602,0.168690871472919,1.14423303101981
0.368981125983178,0.159418368534299,1.26026368484308
0.421621606381651,0.150933670934909,1.37836803093704
0.474257697764253,0.143335938335271,1.49342891885501
0.526892460333241,0.136714230262987,1.59869810714831
0.579528627190845,0.131144125503876,1.66808714896031
0.632168688206229,0.126662073331172,1.67210221515597
0.684814929554782,0.123192698394957,1.60343565179087
0.737469449474165,0.120539838897652,1.46301078365342
0.790134159452573,0.118408833953527,1.25797723190236
0.842810766491308,0.116444120952964,0.996982262441694
0.895500733212657,0.114273899657747,0.684749682329722
0.948205214722283,0.111556145033887,0.317405431968544
1.00092497367734,0.1080269067807,-0.121359009773036
1.05366027794956,0.103560387612769,-0.6636775025635
1.10641078909183,0.0982977210837707,-1.29988675121929
1.15917546612194,0.0928393119128489,-1.99541320644903
1.21195252441152,0.0881129543517135,-2.71341256759684
1.26473944729125,0.085269572230315,-3.32696790698445
1.31753304264284,0.085464702717242,-3.64007026271384
1.37032954235438,0.089471532887365,-3.53158061204431
1.42312473933131,0.0973765996281143,-3.08378133086169
1.4759141537679,0.108642725458651,-2.49855925390348
1.52869321803175,0.122433554366055,-1.93489425128213
1.58145746777349,0.13789278038169,-1.45957195318357
1.63420272740738,0.15424973958256,-1.09398593351103
1.68692531739547,0.170805978943133,-0.830704375443326
1.73962233291321,0.186970304340627,-0.643597616504797
1.79229190943187,0.2022315541354,-0.511978439396842
1.84493342049356,0.216126966699196,-0.421057646750309
1.89754759532934,0.228223156221531,-0.3607994038958
1.95013654753205,0.238105769468063,-0.324737813063924
2.00270370867862,0.245374906284667,-0.309138896633941
2.05525366433109,0.249644401551772,-0.312561516392767
2.10779189423761,0.250543825156454,-0.335836211861262
2.16032442359004,0.247824390922728,-0.377342037024509
2.21285739944382,0.241666618573312,-0.4357003560161
2.26539664650329,0.232373692856687,-0.515689196225416
2.31794727836471,0.220272287995097,-0.625028908512175
2.37051339274699,0.205719084514272,-0.775962164848998
2.42309786015049,0.189114032912062,-0.988031375625164
2.47570221081192,0.170926539286505,-1.29279618112403
2.52832662102684,0.151746378922099,-1.74117806986567
2.58096999657204,0.132381777132993,-2.4114175777329
2.63363014809471,0.114041332873869,-3.40003149313704
2.68630405009976,0.0986516227321148,-4.6736040460951
