s,curvature,torsion
0,0.105077490707595,-0.0945863383868834
0.0547751122270233,0.104007518588911,-0.0970162215410461
0.109506581256477,0.102928935673442,-0.0995201455483218
0.164196500867696,0.101842295962038,-0.102101189925073
0.218846906900482,0.10074815187886,-0.104762581401348
0.273459777773884,0.0996470541096032,-0.107507700389082
0.328037035027454,0.0985395514853058,-0.110340087589451
0.382580543883946,0.0974261909113188,-0.113263450726813
0.437092113832914,0.0963075173442481,-0.116281671363634
0.491573499234316,0.0951840738163897,-0.119398811765182
0.546026399941113,0.0940564015088151,-0.122619121756161
0.600452461940847,0.0929250281111266,-0.125923197170632
0.654853278024861,0.0917904303206338,-0.129290325225863
0.709230388498456,0.0906530650169808,-0.132723049442413
0.763585281912941,0.089513380345749,-0.136224069822823
0.817919395807466,0.0883718156533957,-0.139796252560458
0.872234117460182,0.0872288014575022,-0.143442640439052
0.926530784647043,0.0860847594518683,-0.147166463975535
0.980810686407791,0.0849401025473138,-0.150971153354417
1.03507506381803,0.0837952349481512,-0.154860351210731
1.08932511076681,0.0826505522628502,-0.158837926316168
1.14356197473891,0.0815064243579791,-0.162853916517394
1.19778675761453,0.0803631378367003,-0.166854876066788
1.25200051650325,0.0792209375546634,-0.170839706745543
1.30620426458753,0.0780800418499164,-0.174807435198147
1.36039897196069,0.0769406419240491,-0.178757237641909
1.41458556645713,0.0758029012661264,-0.18268846736232
1.46876493447443,0.074666955117531,-0.186600685255145
1.52293792178526,0.0735329099835555,-0.190493693696169
1.5771053343388,0.0724008431903754,-0.194367574083382
1.63126793905016,0.0712708024912793,-0.198222728423552
1.68542646457737,0.0701428311518432,-0.202003006106415
1.73958160209505,0.0690170375648101,-0.205646448721189
1.79373400608199,0.0678935070810509,-0.209144906439874
1.84788429511026,0.0667722737921014,-0.212490102134024
1.90203305262491,0.0656533193868357,-0.215673651337274
1.9561808277127,0.0645365721234017,-0.218687080992613
2.0103281358575,0.0634219059234978,-0.221521846101413
2.06447545968136,0.0623091395958621,-0.224169343239246
2.11862324966945,0.0611980361954443,-0.226620919748539
2.17277192487762,0.0600883025255703,-0.228867877186066
2.22692187362183,0.0589796759352397,-0.230940091756282
2.28107345415717,0.0578721895596355,-0.232865649933262
2.33522699536748,0.0567659174999312,-0.234632646491395
2.38938279746321,0.0556608880691366,-0.236228484328405
2.44354113268056,0.0545570832399096,-0.237639810538821
2.49770224597979,0.0534544381850703,-0.238852438414473
2.5518663557422,0.0523528409152624,-0.23985125206538
2.6060336544633,0.0512521320269477,-0.240620089632297
2.66020430944221,0.0501521045629635,-0.241141600146081
2.71437846346533,0.0490525039987715,-0.241397067980056
2.76855623548471,0.0479530966658386,-0.241404854856088
2.82273772130688,0.0468538782324175,-0.241180608028314
2.87692299432324,0.0457548746439454,-0.240698538918922
2.93111210626269,0.0446560744559952,-0.239930094159423
2.98530508795085,0.0435574287353123,-0.238843526822098
3.03950195007396,0.0424588511096674,-0.237403379366351
3.0937026839468,0.0413602179876187,-0.23556985708392
3.14790726228375,0.0402613689772774,-0.233298065206434
3.20211563997203,0.0391621075375252,-0.230537075346177
3.25632775484681,0.0380622018975141,-0.227228777321349
3.31054352846874,0.036961466997375,-0.223389752762308
3.36476286693285,0.0358600132477611,-0.219031904967548
3.41898566175986,0.0347580146491887,-0.214075568570238
3.47321179083007,0.0336556304240183,-0.208428209848352
3.52744111933142,0.0325530065062408,-0.201981787404868
3.58167350072023,0.0314502776431155,-0.194609458566637
3.63590877769301,0.0303475702662472,-0.186161441941726
3.69014678316943,0.0292450063351273,-0.176459784391768
3.74438734128502,0.0281427084168239,-0.165291695306728
3.7986302683937,0.0270408063570411,-0.152400993226967
3.85287537407926,0.0259394993679479,-0.137828329137855
3.9071224621811,0.0248392366161895,-0.121625441074716
3.96137133184446,0.0237405837136405,-0.103467750746082
4.01562177858953,0.0226441807971565,-0.0829559797591507
4.06987359539455,0.0215507544375121,-0.0595953759297404
4.12412657379179,0.0204611337703481,-0.0327681614833994
4.17838050497569,0.0193762723389689,-0.0016967170255918
4.2326351809221,0.018297277762512,0.0346059555547016
4.28689039551785,0.0172254522490415,0.0774032759869109
4.34114594569923,0.0161623483269374,0.128326169173672
4.39540163259772,0.0151098098959252,0.189051458018906
4.44965726266645,0.0140699604432156,0.261745589547036
4.50391264874511,0.0130454316420887,0.349762871113411
4.55816761110126,0.01203957975054,0.457542954922473
4.61242197847181,0.0110567471909477,0.590948994727382
4.6666755891043,0.0101026404669746,0.757628086251465
4.72092829179674,0.00918487398532467,0.967235182611077
4.77517994693463,0.00831373756842485,1.23107293260271
4.82943042752363,0.00750322559211233,1.56007079013978
4.88367962021595,0.00677225450459748,1.95894313796657
4.93792742632686,0.00614556099857191,0
4.99217376277654,0.00565301055894704,0
5.04641856285573,0.00532614946339031,0
5.10066177691076,0.00518992728668634,0
5.15490337300863,0.00525231145925001,0
5.20914333758232,0.00549946039213931,0
5.26338167605464,0.00590109740545551,0
5.31761841343869,0.00642127825200157,2.01525211856285
5.37185359491248,0.00702684520172825,1.61964626919296
5.42608728636596,0.00769093769998044,1.29268873311726
5.48031957491393,0.00839317983972572,1.03120047045497
5.53455056926713,0.00911870133377394,0.824951319616617
5.58878039979109,0.00985665776619592,0.662427850035529
5.6430092184217,0.0105990213946501,0.533798520121346
5.69723719854215,0.0113397295413044,0.431284033464794
5.75146453482474,0.0120740901248138,0.348926366373451
