s,curvature,torsion
0,0.153356004118638,1.04886138267003
0.0659454852766422,0.121850503319986,1.63989605181944
0.131997073947944,0.0921302205323172,2.84089337172311
0.198137635240817,0.0664990734116615,5.39533260166034
0.264347924475829,0.0508917388216915,9.06643366846969
0.330607589662284,0.0537961828767008,7.90527735769225
0.396896156732794,0.0721309760993952,4.21701847567773
0.463193969591978,0.0967112845895619,2.19796484249337
0.529483062562447,0.123085509019821,1.22853738324402
0.595747944140144,0.149561247926017,0.714492276647833
0.661976272372691,0.175367125378482,0.407753705241929
0.728159406972342,0.199960027257577,0.214793568640338
0.794292892118369,0.222545084675377,0.0933047311528278
0.860376910795721,0.242288992503247,0.0131718864572462
0.926416468489467,0.258379804317461,-0.0426824734735786
0.992421164363432,0.270016544956164,-0.0846720735701479
1.05840451602515,0.27641248027463,-0.119885867849632
1.12438283516614,0.276804546151128,-0.15412183115486
1.19037368631222,0.270463988862035,-0.193615871681493
1.25639400201655,0.256704627661408,-0.247483031666522
1.32245797362361,0.234887084500759,-0.333052659105392
1.38857489054131,0.204807100203218,-0.479243115709805
1.45474730348465,0.16784996797789,-0.751281460353735
1.52097019911393,0.12587353321389,-1.36829134488687
1.58723136610859,0.081178739649294,-3.30891398946367
1.65351276278044,0.0395486665902877,-13.9102934297741
1.71979265379704,0.0370346829149147,-15.8890935681827
1.78604823262417,0.0777169752859062,-3.67958868608932
1.85225841617722,0.12255128386037,-1.55938453970124
1.9184064888428,0.164952835496404,-0.948647217589556
1.98448228321204,0.202568461660748,-0.728645226243558
2.05048360972682,0.233855669951352,-0.652061085525639
2.11641657905277,0.258488273463145,-0.637241669641204
2.18229465348862,0.276467339496467,-0.660311579723522
2.24813696995685,0.287855600848088,-0.714176385792482
2.313966275825,0.292801703405994,-0.799794249092224
2.37980663077065,0.29157099099498,-0.924022085329365
2.44568102241415,0.284585939797977,-1.10009800185963
2.51160904192668,0.27248874142799,-1.34970993340035
2.577604760541,0.256251885703066,-1.70575285707001
2.64367493935457,0.237382451523305,-2.21193754477231
2.70981770703538,0.218440007386416,-2.86008571535058
2.7760221462986,0.203635743663426,-3.51045440926407
2.84226947531507,0.197483371196417,-3.89244286592008
2.90853536235287,0.202941673651486,-3.76513833435036
2.97479284119776,0.219810066270776,-3.21328105535651
3.04101551181916,0.245101186713059,-2.53414941534349
3.10718069831787,0.274818799504301,-1.93162771525269
3.17327222964702,0.305197169604235,-1.46100991880002
3.23928252025302,0.333013138939513,-1.10714771025936
3.30521366127771,0.355499714786211,-0.838913743368254
3.3710772860432,0.370623682874493,-0.644421434595209
3.43689294254849,0.378279898894932,-0.507327702684381
3.50268517077143,0.379059051303983,-0.403093369985359
3.56848038097022,0.373750541526169,-0.316657804816664
3.63430407825026,0.363277083974363,-0.23761076969018
3.70017860821129,0.348648680285016,-0.15765948872567
3.76612152014772,0.330928761992456,-0.0692125665500569
3.83214458405983,0.311212120763152,0.0353563286687361
3.8982534487127,0.290616277009374,0.163750192012139
3.96444789222754,0.270287555055914,0.322658798385395
4.03072258747249,0.251310322731382,0.496271315665213
4.09706810381572,0.234379138884747,0.657607598218506
4.16347168020466,0.220077256991109,0.788626845910004
4.22991791230281,0.208919479549482,0.865215890374192
4.29638948394545,0.201277824374412,0.862953737576073
4.36286791784167,0.197323497737757,0.766417601555483
4.42933431933065,0.197021959065713,0.576785358551031
4.49577009761293,0.200203874027799,0.31218844944284
4.56215766417409,0.206698562467378,0.00118534795365313
4.62848112827045,0.216486595336371,-0.324895712221015
4.69472703631768,0.229632285802904,-0.577538517874136
4.76088525461408,0.245653532416161,-0.702696177720689
4.82695000470557,0.263814153783504,-0.729904004748364
4.89292082986145,0.283169844396559,-0.690338996259364
4.95880334465298,0.302548344790437,-0.609578647565373
5.02460964299596,0.320591164243632,-0.504932665599018
5.09035821744167,0.335819277969622,-0.385610752104488
5.15607324358573,0.34670470758392,-0.253803441169654
5.22178311200431,0.35174298000758,-0.105221894275834
5.28751814654962,0.349528118572741,0.0720413296210364
5.3533075401456,0.339233355978459,0.273953060415804
5.41917593086445,0.321856580552353,0.500287837414328
5.48514066588994,0.299014768370285,0.778431371980216
5.55121008905348,0.272572686696541,1.14099914049695
5.61738279603154,0.244743100428164,1.62392216480326
5.68364783083921,0.218265423625013,2.24616300659604
5.74998573685171,0.196575029207508,2.94571522564681
5.81637032859096,0.183589618369679,3.48591927682601
5.88277102192827,0.182492655125747,3.53235434535168
5.94915554651089,0.193895246891804,3.02571882055137
6.01549285647526,0.215397915874464,2.29490453919492
6.08175593127925,0.243100542909295,1.64479448745592
6.14792403203532,0.273612440151467,1.15376539740448
6.21398439852596,0.304405941227483,0.802574774205042
6.27993339210857,0.333565551773392,0.55302427945543
6.34577699201376,0.359540639760908,0.372841551934877
6.41153055755084,0.380994818172867,0.238908155025335
6.47721779080068,0.396734406595038,0.135183980349673
6.54286887005733,0.405685792356799,0.0501638935085429
6.60851777305669,0.406897933169536,-0.0252459318742723
6.67419887885754,0.399858516246997,-0.0983613797217909
6.7399433084867,0.385401174194188,-0.175849774434924
6.80577602564892,0.364744229458324,-0.2652569602395
6.87171391616531,0.339150112664556,-0.375524888227034
6.93776475470801,0.3099038080413,-0.518669438986367
7.00392704740987,0.278310577719527,-0.711840832983761
7.07019068849609,0.245721271229991,-0.979648046419865
7.13653832713543,0.213593519873911,-1.35500764964216
7.20294731465267,0.18359185554162,-1.87130861094472
7.26939208937597,0.157695996767267,-2.52558468839887
7.33584683707301,0.138063558403599,-3.21193711461316
7.40228786670311,0.126352546598023,-3.67933662961518
7.46869487116881,0.123252835730301,-3.65264499631074
7.535051610088,0.127784135759258,-3.15891508360868
7.60134638720757,0.137618917687854,-2.48792142665326
7.66757231606705,0.150192467332301,-1.87035947512855
7.73372735366803,0.16340770437205,-1.38134221568309
7.79981408625148,0.175731667344742,-1.013003249013
7.86583925778847,0.186056351432249,-0.735742817308872
7.93181304051496,0.193553485702649,-0.521137889657309
7.99774806061578,0.197707035173861,-0.353348338233751
8.06365828709358,0.198651599050406,-0.218588749651682
8.12955802621819,0.196748478176626,-0.101784973775412
8.19546105269504,0.192424388846035,0.00713871978942623
8.26137986533698,0.18615223943411,0.11537589805474
8.32732509070818,0.178439723640518,0.228167907096173
