#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.03086787518884e-005 119.999999999999 -319.604958152621 2081.87192245297 -0.00985052425494546 0.00876463969139298 0.193933153202847 0.16318815435117 0.798221432135496 0.148969870722339 3.33609915331219 3.33610501386848 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.98999812116843e-005 121 -318.046021283987 2087.87182150468 -0.00949872462238054 0.00874485758885492 0.194737918630831 0.169827838874741 0.798818876050367 0.147459805023275 3.20173779034204 3.20174720219964 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09453742157342e-005 112.17981739467 -361.508716296911 2034.95098408478 -0.0126248603329479 0.0083846725042645 0.181558008624064 0.111964857771545 0.801595470314716 0.0186681967002431 3.77651296672559 3.77898100397529 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.05414165803638e-005 113.090662611707 -360.37764834099 2040.41595560946 -0.0121322757183948 0.00835990394196732 0.181528338910536 0.112629509227535 0.801717952779529 0.0404874517473819 2.44460990495908 2.44730093276594 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17589984471456e-005 108.349762660626 -378.077459274615 2011.9708566457 -0.0147620767299986 0.00830989978828136 0.179992778431467 0.109716244837685 0.802834999661201 -0.0243967062192154 2.54700656195103 2.55333227371983 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13528385563398e-005 109.216582936289 -377.139714035561 2017.17167797818 -0.0141521278205229 0.00828376576919683 0.179932541832654 0.110383180473882 0.802986080277154 -0.0160425167143374 2.35513130119892 2.36135032471496 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.41293750964442e-005 101.475288416503 -400.645076917278 1970.72459666399 -0.0211281972660031 0.00833745001766465 0.17813979938897 0.105970295185883 0.804168438673448 -0.00319400086616261 2.55717359770141 2.56207587424794 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.37181059704748e-005 102.275766640979 -399.888600645331 1975.52736442737 -0.0201065497486855 0.00831181174230401 0.178084282753474 0.106534489904532 0.804298008029609 0.0346662627327007 2.47851529303553 2.48144554804068 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.71678515412492e-005 95.4057079077032 -413.118519785025 1934.30786411487 -0.0328283354578061 0.0084926211633928 0.176866493702355 0.103320625870758 0.805086326457705 0.0744176021922794 2.12292796897975 2.12446527138661 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.67533321147681e-005 96.1511741373717 -412.387875426318 1938.78055910659 -0.030819419488912 0.00846923063010907 0.176862482951142 0.103708680933237 0.805140196758218 0.0787484757720007 2.1893587705618 2.1906939982105 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.13440704269818e-005 89.0618276585484 -418.272033954776 1896.24561414601 -0.0685070876465431 0.00875563285872872 0.175666012065016 0.101044854112085 0.805988426519756 0.0334339312684609 1.54147886391263 1.54628253840241 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09176919022663e-005 89.7498478513959 -417.526956837837 1900.3736299876 -0.0617275983178166 0.00873392405986002 0.175712659271149 0.101279535611999 0.805971604146229 0.0232576316987727 1.47257613864747 1.47847738160503 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87537913364825e-005 80.7414919017079 -409.803385135415 1846.32542980603 0.321983037223328 0.00924847596905605 0.174167579137045 0.0984651920979773 0.807156306261782 -0.00973478504274623 1.48697412436052 1.49609596920794 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82588638516602e-005 81.3557263941907 -409.243404938638 1850.01071451384 0.520927707258275 0.00922330480230298 0.174247760975699 0.0986039535216839 0.807093664296046 -0.0295713797967654 1.75224034208852 1.76195777894286 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.60870220319359e-005 74.7057002002131 -388.230236162734 1810.11249090505 0.0732782729639681 0.00973229729794906 0.172991808154382 0.0967881501423504 0.808120735410247 0.01418143448302 1.78450761072502 1.79007266976985 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.54853994483437e-005 75.2684109504975 -388.0348414387 1813.48860680597 0.0785966996716511 0.00970024651493968 0.173087598423353 0.0969025848466236 0.808039350124292 -0.0100683790050659 1.44600790337527 1.45542438085172 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.53283843849529e-005 68.9863509515577 -349.721823857802 1775.79867802961 0.045884563619333 0.0103209017762916 0.171676296469897 0.0952287845600096 0.809241811001785 0.0187777323716945 1.571291119929 1.57720421025945 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.45706052355204e-005 69.5017521280522 -350.053508664002 1778.89089791713 0.0473996251375364 0.0102797432596264 0.17178794796327 0.0953439117708011 0.809144493078507 0.0127825106436458 1.47078613415884 1.47766747708303 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16997485340606e-005 61.9747766073122 -262.780363243182 1733.73327569109 0.0342442397030773 0.0113038095631128 0.169635447560271 0.0932544357580552 0.811039131469034 0.00492125498469957 1.21051036570194 1.21980571769644 1 3.13440704269818e-005 
00001220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05969954219213e-005 62.4338118549434 -264.427065851776 1736.48721479685 0.0347637144903713 0.0112444422803948 0.169777702116274 0.0933591150645781 0.810909865501676 0.00321586237230415 1.22408083662764 1.23348291180506 1 3.09176919022663e-005 
00001220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.91912256635383e-005 57.1002836949712 -154.189611953599 1704.49063861189 0.0308153441614825 0.0122838273375965 0.167860659432583 0.0919560243094157 0.812654228424043 -0.0247219465951628 1.03897176963214 1.05443945131789 1 3.13440704269818e-005 
