#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 9.82632976333926e-005 120 -137.065214040792 2462.33851015811 -0.0711918163493828 0.0159818363233084 0.214894858556895 0.166248361541934 0.778362138207907 0.235687730737589 2.64630627228344 2.6475293094031 1 0.000104744364186378 
00003819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 8.59415712201568e-005 121 -173.004236170992 2468.33461649256 -0.0623291019261974 0.0150229117463157 0.217321608772569 0.163146167952366 0.775332868505458 0.333035089805785 3.1367494813633 3.14178522721179 1 9.32734752152411e-005 
00003819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 0.000101159000684094 113.244974979213 -168.859408096377 2421.80927507556 -0.13390644650314 0.0156753671387019 0.202083722938969 0.126478784431317 0.783487906403216 0.284340777220295 2.82601386760026 2.82896195722705 1 0.000104744364186378 
00003819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 8.90408851952811e-005 114.167135222435 -203.501299115975 2427.33840721039 -0.11251564314823 0.0147737223383959 0.204491431664132 0.128397714220801 0.781424883961442 0.381170463848774 2.52915805287665 2.53923072394135 1 9.32734752152411e-005 
00003819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 0.000104744364186378 109.87000746076 -178.29264206723 2401.5606029397 -0.237625791052238 0.0156895767325716 0.198274978543606 0.124133175682149 0.786873496997357 0.269797239016658 2.69390481618768 2.69634018493519 1 0.000104744364186378 
00003819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 9.32734752152411e-005 110.745648025082 -209.690685328614 2406.81082152472 -0.187958455148181 0.0148687269981979 0.200283937955423 0.125361473716753 0.785084953807739 0.383334898180234 2.39433184642172 2.40517358729505 1 9.32734752152411e-005 
00003819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 0.000115917640377211 103.466144866239 -183.007509758045 2363.14095812785 0.607368742450828 0.0160078766340148 0.192135439966612 0.120655087190543 0.792399705717511 0.293480771065045 2.20542374186439 2.20975316853631 1 0.000104744364186378 
00003819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 0.000106126471431222 104.266209735358 -205.022815466426 2367.93825333318 1.01686422040697 0.0153747751482158 0.193499427579467 0.121130911605057 0.791124364803672 0.289087078788691 2.29378846704126 2.29769125371176 1 9.32734752152411e-005 
00003819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 0.000130582513471431 97.5597059505254 -174.204145759003 2327.70695873347 0.154840519671636 0.0165309130660855 0.187430355442415 0.118361201620186 0.796706234295754 0.292145533171139 2.32365815918407 2.32768876667537 1 0.000104744364186378 
00003819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 0.000122435609182222 98.2998802881821 -185.567275354668 2332.14543033765 0.165710912434918 0.0160613589449041 0.188341510506963 0.118595300568118 0.795840053431483 0.288219790310936 2.0353707828702 2.03971133850442 1 9.32734752152411e-005 
