s,curvature,torsion
0,0.0143458573335739,5.28338061400287
0.0667678880430031,0.010407901697606,10.1718031298466
0.133508765369251,0.0127772009414179,6.75331143123928
0.200225785834306,0.0192519208679469,2.91091894382749
0.266922142423883,0.0268667869470596,1.41368884132169
0.333601132129804,0.0346383463095292,0.763943307927413
0.400266213500357,0.0421888693743643,0.425193528772267
0.466921052437217,0.0493020755383613,0.218274619988717
0.533569552257408,0.0558168700459677,0.0730046109616764
0.600215864664077,0.0615969523332626,-0.0429059462919717
0.666864379079292,0.0665212550056429,-0.14693895683728
0.73351968591766,0.0705372947019379,-0.263036504026943
0.800186443648935,0.0738317325871758,-0.406157234100302
0.866869050515958,0.0766768006898922,-0.573417172891595
0.93357125696541,0.0793909900172194,-0.757832687209754
1.00029580149668,0.0823546952943193,-0.946111632508164
1.06704408161785,0.0860196285104411,-1.11775507862606
1.13381587013493,0.0909039168986537,-1.24753735926273
1.20060908936206,0.0975667470941165,-1.31264580600622
1.26741965915411,0.106565450777362,-1.3020543585227
1.33424143897851,0.118410297460181,-1.22184880749672
1.40106629640884,0.133379479051534,-1.0787552875647
1.46788449401095,0.151018385913125,-0.907897365761548
1.53468562166843,0.170609226695348,-0.746888056834053
1.60145970827127,0.191386040632683,-0.610331593034545
1.66819827917631,0.212568849774292,-0.500469804204476
1.73489529141842,0.233374821164113,-0.414526833808016
1.80154787927403,0.253019636575198,-0.348443761134013
1.86815684115494,0.270717191169432,-0.298431722183795
1.93472680249016,0.285681486271131,-0.261489406750272
2.00126599880659,0.297131986084814,-0.23551685689124
2.06778563907145,0.304476517002598,-0.225680610090562
2.13429885496102,0.307848801296985,-0.236001232223052
2.20081943171973,0.307597812360164,-0.26524002214915
2.2673605836231,0.304115116998073,-0.31407754204557
2.3339338724405,0.297837547875475,-0.38469710012365
2.40054831314448,0.289253765545632,-0.480545985691993
2.46720969891424,0.278916747654212,-0.606026662141518
2.53392016760319,0.267464434322751,-0.765778647331046
2.60067802392355,0.25564979513862,-0.962997936317435
2.66747782597965,0.244377997740263,-1.19601381285902
2.73431074263035,0.234692350357027,-1.42230313286601
2.80116520591771,0.227505796065247,-1.5852094925552
2.86802785468729,0.223420190137939,-1.65732710462463
2.93488463790432,0.222594979830768,-1.62502698470948
3.00172196029779,0.224680108701446,-1.49592963267391
3.06852777675609,0.228871352258303,-1.29412226616215
3.13529254473572,0.234058396317439,-1.04732657093035
3.202009952777,0.238997228314096,-0.775662663138295
3.2686773596289,0.242455840262773,-0.486599799002702
3.33529590312894,0.243324265257088,-0.174152555900336
3.401870266394,0.240858973646813,0.129626258267177
3.46840802520153,0.235205529294708,0.395515959678403
3.53491857473546,0.226904218771116,0.637610142307258
3.6014120718467,0.216627799519283,0.862483606134703
3.66789860105854,0.205086336283477,1.06973786884123
3.73438757757337,0.192939303527726,1.25232073217405
3.80088735997144,0.180705826602381,1.39756350616942
3.86740502065734,0.168675194013711,1.48983812705907
3.93394620808154,0.15683163960525,1.51466767642722
4.00051503144078,0.144814835375343,1.46208921607857
4.06711390921679,0.13207581153528,1.38533782427105
4.13374342946195,0.118485781246161,1.34336502666222
4.2004024035139,0.104140536705415,1.33927667253504
4.26708806116619,0.0892167000530371,1.3798509559621
4.33379632487317,0.0739426662841266,1.4804207498153
4.40052215591684,0.0585763958683043,1.67801737395
4.4672599605871,0.0433912914640245,2.07781100867602
4.53400403933748,0.0286864167563811,3.08197008190475
4.60074905957651,0.0149718822700409,7.35134079718738
4.6674905331833,0.00633318367432512,32.5308387946896
4.73422527796316,0.014850528631802,6.97406396620852
4.80095172823599,0.026862980433269,3.0120564267505
4.86766989233597,0.0384991480848689,2.04680329171823
4.93438115177438,0.049050749168916,1.6616903925408
5.00108800974454,0.0579532619462925,1.48958523576334
5.06779377115382,0.064633397139281,1.44646561451488
5.13450213333008,0.0685214143125137,1.52687076548656
5.2012166752328,0.0691037626073842,1.77825126606732
5.26794024832366,0.0660398007640327,2.33385243860676
5.33467429411669,0.059471313861696,3.52145215637015
