s,curvature,torsion
0,0.218458443586265,0.0399251676507481
0.0771723673729005,0.218462022818291,0.0409191650664659
0.154035977174249,0.218380762671854,0.0419233295325513
0.230606092740246,0.218216082281209,0.0429373120189908
0.306897619979561,0.217969615811216,0.0439607668134426
0.382925100860528,0.217643202422556,0.0449933523920657
0.458702707486196,0.217238875230196,0.046034732102589
0.534244236769995,0.216758849382877,0.0470845746517074
0.609563105720093,0.216205509400324,0.0481425543820782
0.684672347338753,0.21558139590459,0.0492083513305255
0.759584607138685,0.214889191885863,0.0502816510575949
0.834312140278843,0.214131713929845,0.0513590470853617
0.908866809366161,0.213311912572469,0.0524369285558021
0.983260083002888,0.21243283974827,0.0535146812876092
1.05750303499957,0.211497628596459,0.0545916944194067
1.13160634419355,0.210509479058173,0.0556673595523594
1.20558029485684,0.209471643788767,0.0567410696787939
1.27943477767671,0.208387414481801,0.0578122179303632
1.35317929129064,0.207260108691533,0.0588801961434242
1.42682294435583,0.206093057229281,0.0599443932690367
1.50037445813198,0.204889592196011,0.0610041936489792
1.57384216956239,0.203653047128744,0.0620463172666342
1.64723403502144,0.20238677490355,0.0630567772053808
1.72055763502017,0.201094093128862,0.0640338947336195
1.7938201795534,0.19977826153391,0.0649759937790078
1.86702851387119,0.198442473075766,0.0658814012974453
1.94018912463662,0.197089845930194,0.066748447784163
2.0133081464387,0.195723416351595,0.0675754679604089
2.08639136863052,0.194346132384626,0.0683608016680977
2.15944424246212,0.192960848399632,0.0691027949888032
2.23247188847903,0.191570320420586,0.0697998016148754
2.30547910416138,0.190177197946105,0.0704462192466125
2.37847037187431,0.188784005224899,0.0710363136280994
2.45144986725784,0.187393146755041,0.0715682664071264
2.52442146786567,0.186006909014889,0.0720402874466713
2.59738876192728,0.184627459225115,0.0724506182458696
2.67035505720291,0.18325684467626,0.0727975355696382
2.74332338990724,0.18189699257289,0.0730793552584185
2.81629653367867,0.180549710349988,0.0732944361909718
2.88927700857192,0.17921668641624,0.0734411843448375
2.96226709005313,0.177899491282624,0.0735180569264089
3.0352688179885,0.176599570533349,0.0735214667967211
3.10828400587094,0.175318215249473,0.0734478708963375
3.18131425068139,0.174056579403464,0.0732958942680145
3.25436094293726,0.172815689377102,0.0730642461462018
3.32742527664462,0.171596446689288,0.0727517234440536
3.40050825912718,0.170399630934067,0.0723572136933727
3.47361072071638,0.169225902898525,0.0718796973659405
3.5467333242887,0.168075807838735,0.0713182494855329
3.61987657463687,0.166949778886829,0.0706720404716111
3.69304082766274,0.165848140572592,0.0699403361320133
3.76622629938136,0.164771114819081,0.0691503778732985
3.83943307473231,0.163718836128782,0.0683303035824749
3.9126611162023,0.162691355588008,0.0674808260119721
3.98591027224316,0.161688642857705,0.066602697973567
4.05918028547553,0.160710589398701,0.0656967102526066
4.13247080067258,0.159757011657649,0.0647636892016464
4.20578137252113,0.158827654205257,0.0638044940186392
4.27911147315643,0.157922192825626,0.0628200137310118
4.35246049946847,0.157040237552441,0.061811163906183
4.42582778017643,0.156181335647961,0.0607788831051058
4.49921258267218,0.155344980807131,0.0597444689668154
4.57261411966253,0.154530636832144,0.058729694324883
4.64603155566646,0.153737724836408,0.0577362172522114
4.71946401331999,0.152965619768198,0.0567656839006179
4.79291057945763,0.152213652639389,0.0558197275743883
4.86637031097032,0.151481112695942,0.0548999680024155
4.93984224043932,0.15076724953229,0.0540080108534737
5.01332538154794,0.150071275154466,0.0531454475065187
5.08681873427097,0.149392365993018,0.0523138551043049
5.16032128984323,0.148729664870456,0.0515147969110803
5.23383203551399,0.148082282201536,0.0507564407207242
5.30734995924871,0.147449293108456,0.0500470891918117
5.38087405463281,0.146829736932336,0.0493884922945295
